1343.5 -4554.3 -1810.3
1323 -4626.3 -1513.5
1323 -4626.3 -1513.5
1341.8 -4727 -1167.3
1341.8 -4727 -1167.3
1341.8 -4727 -1167.3
1341.8 -4727 -1167.3
1323.5 -4735.2 -883.11
1323.5 -4735.2 -883.11
1323.5 -4735.2 -883.11
1341 -4784.4 -600.86
1341 -4784.4 -600.86
1341 -4784.4 -600.86
1363.5 -4793.8 -366.62
1363.5 -4793.8 -366.62
1357.8 -4806 -143.13
1357.8 -4806 -143.13
1357.8 -4806 -143.13
1384.5 -4784.4 39.895
1384.5 -4784.4 39.895
1384.5 -4784.4 39.895
1368.6 -4796.6 179.18
1368.6 -4796.6 179.18
1368.6 -4796.6 179.18
1368.6 -4796.6 179.18
1372.7 -4771.6 282.76
1372.7 -4771.6 282.76
1372.7 -4771.6 282.76
1377.5 -4768.8 376.89
1377.5 -4768.8 376.89
1377.5 -4768.8 376.89
1388.1 -4755.4 468.39
1388.1 -4755.4 468.39
1388.1 -4755.4 468.39
1387.4 -4766.8 583.08
1387.4 -4766.8 583.08
1387.4 -4766.8 583.08
1387.4 -4766.8 583.08
1394 -4731.2 674.95
1394 -4731.2 674.95
1394 -4731.2 674.95
1408.4 -4719.7 802.49
1408.4 -4719.7 802.49
1417.4 -4690.9 1001.2
1417.4 -4690.9 1001.2
1417.4 -4690.9 1001.2
1430.4 -4661.4 1167.1
1430.4 -4661.4 1167.1
1430.4 -4661.4 1167.1
1450.3 -4607.6 1362.6
1450.3 -4607.6 1362.6
1450.3 -4607.6 1362.6
1466.6 -4562.6 1594.9
1466.6 -4562.6 1594.9
1466.6 -4562.6 1594.9
1468.4 -4493.7 1803.3
1468.4 -4493.7 1803.3
1468.4 -4493.7 1803.3
1454.6 -4423.2 2047.3
1454.6 -4423.2 2047.3
1454.6 -4423.2 2047.3
1459.1 -4337.7 2266.1
1459.1 -4337.7 2266.1
1459.1 -4337.7 2266.1
1432.3 -4251 2486.2
1432.3 -4251 2486.2
1432.3 -4251 2486.2
1437.6 -4132.4 2738.7
1437.6 -4132.4 2738.7
1437.6 -4132.4 2738.7
1444.3 -4031.7 2952.9
1444.3 -4031.7 2952.9
1444.3 -4031.7 2952.9
1486.2 -3876.8 3170.1
1486.2 -3876.8 3170.1
1486.2 -3876.8 3170.1
1480.1 -3750.9 3379.6
1480.1 -3750.9 3379.6
1480.1 -3750.9 3379.6
1494.5 -3624.9 3545.5
1494.5 -3624.9 3545.5
1494.5 -3624.9 3545.5
1495.9 -3484.5 3733.4
1495.9 -3484.5 3733.4
1495.9 -3484.5 3733.4
1495.9 -3484.5 3733.4
1513 -3328.8 3905.1
1513 -3328.8 3905.1
1519.3 -3188.4 4056.1
1519.3 -3188.4 4056.1
1519.3 -3188.4 4056.1
1512.4 -3089.7 4179
1512.4 -3089.7 4179
1512.4 -3089.7 4179
1504 -2960.5 4295.5
1504 -2960.5 4295.5
1504 -2960.5 4295.5
1498.7 -2849.1 4400.7
1498.7 -2849.1 4400.7
1498.7 -2849.1 4400.7
1503.4 -2746.4 4503.9
1503.4 -2746.4 4503.9
1503.4 -2746.4 4503.9
1480.4 -2638.1 4583.6
1480.4 -2638.1 4583.6
1480.4 -2638.1 4583.6
1456.1 -2534.1 4669.2
1456.1 -2534.1 4669.2
1456.1 -2534.1 4669.2
1439 -2421.1 4772.1
1439 -2421.1 4772.1
1439 -2421.1 4772.1
1433.1 -2307.8 4850.3
1433.1 -2307.8 4850.3
1433.1 -2307.8 4850.3
1439.6 -2163.4 4923.5
1439.6 -2163.4 4923.5
1439.6 -2163.4 4923.5
1436.3 -2051.4 4993.8
1436.3 -2051.4 4993.8
1436.3 -2051.4 4993.8
1446.5 -1869 5086.9
1446.5 -1869 5086.9
1446.5 -1869 5086.9
1429.2 -1707.1 5170.8
1429.2 -1707.1 5170.8
1429.2 -1707.1 5170.8
1429.2 -1707.1 5170.8
1436.3 -1477.5 5256.9
1436.3 -1477.5 5256.9
1436.3 -1477.5 5256.9
1443.3 -1274.2 5310.3
1443.3 -1274.2 5310.3
1443.3 -1274.2 5310.3
1444.4 -1015.3 5408.8
1444.4 -1015.3 5408.8
1444.4 -1015.3 5408.8
1432.8 -778.8 5437.5
1432.8 -778.8 5437.5
1432.8 -778.8 5437.5
1435.3 -486.55 5516.7
1435.3 -486.55 5516.7
1435.3 -486.55 5516.7
1445.5 -240.73 5523.2
1445.5 -240.73 5523.2
1445.5 -240.73 5523.2
1443.7 65.959 5546.7
1443.7 65.959 5546.7
1443.7 65.959 5546.7
1435.3 312.59 5551.7
1435.3 312.59 5551.7
1435.3 312.59 5551.7
1441.4 613.29 5525.2
1441.4 613.29 5525.2
1441.4 613.29 5525.2
1433.4 886.65 5501.9
1433.4 886.65 5501.9
1433.4 886.65 5501.9
1416.1 1118.9 5444.4
1416.1 1118.9 5444.4
1416.1 1118.9 5444.4
1416.1 1118.9 5444.4
1417.5 1321.5 5371.8
1417.5 1321.5 5371.8
1396.5 1545.5 5314
1396.5 1545.5 5314
1396.5 1545.5 5314
1384 1699.2 5244
1384 1699.2 5244
1384 1699.2 5244
1384 1699.2 5244
1367.7 1869 5202.2
1367.7 1869 5202.2
1367.7 1869 5202.2
1388.8 2020.7 5109
1388.8 2020.7 5109
1368.6 2158.9 5057.5
1368.6 2158.9 5057.5
1368.6 2158.9 5057.5
1368.6 2158.9 5057.5
1381 2291.1 4957.6
1381 2291.1 4957.6
1381 2291.1 4957.6
1361.9 2472 4851.1
1361.9 2472 4851.1
1361.9 2472 4851.1
1364.4 2645 4732.9
1364.4 2645 4732.9
1364.4 2645 4732.9
1378.2 2843.1 4586.5
1378.2 2843.1 4586.5
1378.2 2843.1 4586.5
1369.6 3027.8 4387.3
1369.6 3027.8 4387.3
1369.6 3027.8 4387.3
1356 3238.6 4210.5
1356 3238.6 4210.5
1356 3238.6 4210.5
1348.7 3449.3 3976.9
1348.7 3449.3 3976.9
1349.3 3648.1 3746.3
1349.3 3648.1 3746.3
1349.3 3648.1 3746.3
1349.3 3648.1 3746.3
1358 3819.2 3469.2
1358 3819.2 3469.2
1339.2 4000.8 3192.8
1339.2 4000.8 3192.8
1339.2 4000.8 3192.8
1339.2 4000.8 3192.8
1335.4 4159.4 2894.2
1335.4 4159.4 2894.2
1335.4 4159.4 2894.2
1331.8 4289.8 2615
1331.8 4289.8 2615
1331.8 4289.8 2615
1340.9 4432 2296.4
1340.9 4432 2296.4
1340.9 4432 2296.4
1333.2 4520.4 1998.2
1333.2 4520.4 1998.2
1333.2 4520.4 1998.2
1373.4 4601.6 1673.1
1373.4 4601.6 1673.1
1373.4 4601.6 1673.1
1398.5 4664.6 1393.2
1398.5 4664.6 1393.2
1398.5 4664.6 1393.2
1398.5 4664.6 1393.2
1418 4702 1096.6
1418 4702 1096.6
1418 4702 1096.6
1412.8 4734.6 847.28
1412.8 4734.6 847.28
1412.8 4734.6 847.28
1432.7 4770 604.64
1432.7 4770 604.64
1432.7 4770 604.64
1441.9 4772.3 396.01
1441.9 4772.3 396.01
1441.9 4772.3 396.01
1438.9 4767 166.94
1438.9 4767 166.94
1435.8 4788.2 -8.603
1435.8 4788.2 -8.603
1435.8 4788.2 -8.603
1435.8 4788.2 -8.603
1435.8 4788.2 -8.603
1465.9 4771.4 -220.12
1460.8 4759.9 -370.42
1460.8 4759.9 -370.42
1467.9 4723.9 -534.93
1467.9 4723.9 -534.93
1467.9 4723.9 -534.93
1474.3 4714.3 -699.9
1474.3 4714.3 -699.9
1474.3 4714.3 -699.9
1476.1 4683.7 -894.41
1476.1 4683.7 -894.41
1476.1 4683.7 -894.41
1476.1 4683.7 -894.41
1475.9 4644.4 -1098.1
1475.9 4644.4 -1098.1
1475.9 4644.4 -1098.1
1461.4 4606.1 -1322.2
1461.4 4606.1 -1322.2
1461.4 4606.1 -1322.2
1475.7 4560.7 -1554.7
1475.7 4560.7 -1554.7
1475.7 4560.7 -1554.7
1444.2 4494.1 -1807.8
1444.2 4494.1 -1807.8
1444.2 4494.1 -1807.8
1428.4 4380.8 -2028.5
1438.4 4381.9 -2028.2
1438.4 4381.9 -2028.2
1428.2 4280.4 -2331.5
1428.2 4280.4 -2331.5
1428.2 4280.4 -2331.5
1426.8 4165.1 -2558.8
1426.8 4165.1 -2558.8
1415.4 4048.5 -2857.4
1415.4 4048.5 -2857.4
1415.4 4048.5 -2857.4
1422.2 3882.4 -3094.7
1422.2 3882.4 -3094.7
1422.2 3882.4 -3094.7
1397 3735.5 -3338.3
1397 3735.5 -3338.3
1397 3735.5 -3338.3
1398.8 3566.7 -3571.7
1398.8 3566.7 -3571.7
1398.8 3566.7 -3571.7
1398.3 3382.4 -3840.5
1398.3 3382.4 -3840.5
1398.3 3382.4 -3840.5
1398.3 3382.4 -3840.5
1411.9 3197.3 -4024
1411.9 3197.3 -4024
1411.9 3197.3 -4024
1411.9 3197.3 -4024
1417.8 2655.9 -4525.1
1417.8 2655.9 -4525.1
1413.2 2466.1 -4640.2
1413.2 2466.1 -4640.2
1413.2 2466.1 -4640.2
1427.4 2303.5 -4767.3
1427.4 2303.5 -4767.3
1427.4 2303.5 -4767.3
1444.8 2159.7 -4834.9
1444.8 2159.7 -4834.9
1444.8 2159.7 -4834.9
1427.5 2037.5 -4904.8
1427.5 2037.5 -4904.8
1427.5 2037.5 -4904.8
1462 1932 -4970.2
1462 1932 -4970.2
1462 1932 -4970.2
1469.9 1855.1 -5017.6
1469.9 1855.1 -5017.6
1469.9 1855.1 -5017.6
1470.8 1786.6 -5024
1470.8 1786.6 -5024
1470.8 1786.6 -5024
1425.5 1716 -5091.6
1425.5 1716 -5091.6
1425.5 1716 -5091.6
1430 1635.5 -5107.2
1430 1635.5 -5107.2
1430 1635.5 -5107.2
1410.2 1547.7 -5159.5
1410.2 1547.7 -5159.5
1410.2 1547.7 -5159.5
1403.9 1455.5 -5210.6
1403.9 1455.5 -5210.6
1403.9 1455.5 -5210.6
1393 1362.2 -5246.9
1393 1362.2 -5246.9
1380.5 1229.6 -5290
1380.5 1229.6 -5290
1380.5 1229.6 -5290
1377.8 1078.9 -5316.2
1377.8 1078.9 -5316.2
1377.8 1078.9 -5316.2
1371.3 925.56 -5363.6
1371.3 925.56 -5363.6
1371.3 925.56 -5363.6
1349.2 745.18 -5395
1349.2 745.18 -5395
1349.2 745.18 -5395
1352.4 547.23 -5454.1
1352.4 547.23 -5454.1
1352.4 547.23 -5454.1
1337.3 369.79 -5489.2
1337.3 369.79 -5489.2
1337.3 369.79 -5489.2
1345.9 147.71 -5492.7
1345.9 147.71 -5492.7
1345.9 147.71 -5492.7
1334.7 -66.952 -5519.5
1334.7 -66.952 -5519.5
1334.7 -66.952 -5519.5
1330.5 -287.43 -5527.3
1330.5 -287.43 -5527.3
1324.2 -516.8 -5515.3
1324.2 -516.8 -5515.3
1324.2 -516.8 -5515.3
1324.2 -516.8 -5515.3
1320.7 -711.8 -5467.6
1320.7 -711.8 -5467.6
1304 -903.38 -5447
1304 -903.38 -5447
1304 -903.38 -5447
1290.6 -1088.7 -5399.3
1290.6 -1088.7 -5399.3
1290.6 -1088.7 -5399.3
1303.4 -1252 -5360.5
1303.4 -1252 -5360.5
1303.4 -1252 -5360.5
1291.7 -1409.8 -5334.1
1291.7 -1409.8 -5334.1
1291.7 -1409.8 -5334.1
1304.8 -1532.9 -5264.5
1304.8 -1532.9 -5264.5
1304.8 -1532.9 -5264.5
1304.8 -1532.9 -5264.5
1301.8 -1712.1 -5215.4
1301.8 -1712.1 -5215.4
1301.8 -1712.1 -5215.4
1299.3 -1848.2 -5137.4
1299.3 -1848.2 -5137.4
1299.3 -1848.2 -5137.4
1303.8 -2041.1 -5093.4
1303.8 -2041.1 -5093.4
1303.8 -2041.1 -5093.4
1298.1 -2196.1 -4968.9
1298.1 -2196.1 -4968.9
1298.1 -2196.1 -4968.9
1313.3 -2386.1 -4866.6
1313.3 -2386.1 -4866.6
1318.7 -2566 -4726.3
1318.7 -2566 -4726.3
1318.7 -2566 -4726.3
1318.7 -2566 -4726.3
1306.5 -2780.6 -4580.3
1306.5 -2780.6 -4580.3
1306.5 -2780.6 -4580.3
1315.4 -2963 -4414
1315.4 -2963 -4414
1315.4 -2963 -4414
1306.9 -3191.2 -4234.1
1306.9 -3191.2 -4234.1
1306.9 -3191.2 -4234.1
1331.4 -3359.7 -3973.2
1331.4 -3359.7 -3973.2
1331.4 -3359.7 -3973.2
1317.9 -3563.8 -3799
1317.9 -3563.8 -3799
1317.9 -3563.8 -3799
1319.1 -3726.6 -3577.5
1319.1 -3726.6 -3577.5
1319.1 -3726.6 -3577.5
1303.2 -3881.6 -3356.3
1303.2 -3881.6 -3356.3
1303.2 -3881.6 -3356.3
1316.2 -4017.8 -3077
1316.2 -4017.8 -3077
1316.2 -4017.8 -3077
1295.8 -4146.5 -2888.3
1295.8 -4146.5 -2888.3
1295.8 -4146.5 -2888.3
1295.8 -4146.5 -2888.3
1321.2 -4243.4 -2669.9
1321.2 -4243.4 -2669.9
1333.1 -4355 -2468
1333.1 -4355 -2468
1333.1 -4355 -2468
1344.9 -4403.9 -2286.9
1344.9 -4403.9 -2286.9
1344.9 -4403.9 -2286.9
1344.9 -4403.9 -2286.9
1358.6 -4467.3 -2132
1358.6 -4467.3 -2132
1358.6 -4467.3 -2132
1373.5 -4513.4 -1989.6
1373.5 -4513.4 -1989.6
1373.5 -4513.4 -1989.6
1368.5 -4549 -1846.6
1368.5 -4549 -1846.6
1368.5 -4549 -1846.6
1368.5 -4549 -1846.6
1382.8 -4554.9 -1777.4
1382.8 -4554.9 -1777.4
1382.8 -4554.9 -1777.4
1387.2 -4605.5 -1676.4
1387.2 -4605.5 -1676.4
1387.2 -4605.5 -1676.4
1399.6 -4618.6 -1578.4
1399.6 -4618.6 -1578.4
1399.6 -4618.6 -1578.4
1404.9 -4632.3 -1489.6
1404.9 -4632.3 -1489.6
1398.6 -4638.9 -1413
1398.6 -4638.9 -1413
1398.6 -4638.9 -1413
1398.6 -4638.9 -1413
1401.1 -4675.2 -1282.7
1401.1 -4675.2 -1282.7
1401.1 -4675.2 -1282.7
1404.2 -4698.4 -1207.2
1404.2 -4698.4 -1207.2
1404.2 -4698.4 -1207.2
1393.3 -4719.1 -1111.9
1393.3 -4719.1 -1111.9
1393.3 -4719.1 -1111.9
1412.1 -4722.8 -958.64
1412.1 -4722.8 -958.64
1412.1 -4722.8 -958.64
1412.1 -4722.8 -958.64
1407.5 -4742.2 -852.21
1407.5 -4742.2 -852.21
1419 -4775.6 -690.72
1419 -4775.6 -690.72
1419 -4775.6 -690.72
1405.2 -4788.9 -543.41
1405.2 -4788.9 -543.41
1405.2 -4788.9 -543.41
1414.1 -4796.1 -379.42
1414.1 -4796.1 -379.42
1414.1 -4796.1 -379.42
1410.9 -4791.2 -264.45
1410.9 -4791.2 -264.45
1410.9 -4791.2 -264.45
1375.1 -4802.8 -97.658
1375.1 -4802.8 -97.658
1353 -4797.2 45.848
1353 -4797.2 45.848
1353 -4797.2 45.848
1353 -4797.2 45.848
1345 -4807.6 212.35
1345 -4807.6 212.35
1345 -4807.6 212.35
1344.3 -4781.4 320.84
1344.3 -4781.4 320.84
1344.3 -4781.4 320.84
1344.3 -4781.4 320.84
1347.2 -4789.9 448.67
1347.2 -4789.9 448.67
1344.9 -4776.9 538.84
1344.9 -4776.9 538.84
1344.9 -4776.9 538.84
1364.1 -4760.2 646.62
1364.1 -4760.2 646.62
1364.1 -4760.2 646.62
1364.1 -4760.2 646.62
1344.7 -4755.1 711.22
1344.7 -4755.1 711.22
1338.8 -4747.9 761.2
1338.8 -4747.9 761.2
1338.8 -4747.9 761.2
1338.8 -4747.9 761.2
1320.2 -4746.7 798.75
1320.2 -4746.7 798.75
1320.2 -4746.7 798.75
1312.1 -4751.2 839.44
1312.1 -4751.2 839.44
1312.1 -4751.2 839.44
1311.6 -4741.9 828.63
1311.6 -4741.9 828.63
1311.6 -4741.9 828.63
1300.9 -4746.2 881.25
1300.9 -4746.2 881.25
1300.9 -4746.2 881.25
1319 -4751.7 875.58
1319 -4751.7 875.58
1319 -4751.7 875.58
1319.9 -4750.3 866.63
1319.9 -4750.3 866.63
1319.9 -4750.3 866.63
1338 -4735.2 835.42
1338 -4735.2 835.42
1338 -4735.2 835.42
1338.7 -4736.1 861.4
1325.7 -4749.4 860.8
1325.7 -4749.4 860.8
1330.9 -4739.1 840.16
1330.9 -4739.1 840.16
1330.9 -4739.1 840.16
1330.9 -4739.1 840.16
1337.8 -4738.7 874.32
1337.8 -4738.7 874.32
1337.8 -4738.7 874.32
1351 -4725.7 883.91
1351 -4725.7 883.91
1351 -4725.7 883.91
1347.2 -4726.2 961.77
1347.2 -4726.2 961.77
1347.2 -4726.2 961.77
1364.9 -4692 994.92
1364.9 -4692 994.92
1364.9 -4692 994.92
1385.8 -4667.5 1138.9
1385.8 -4667.5 1138.9
1385.8 -4667.5 1138.9
1406.4 -4650.5 1295.7
1406.4 -4650.5 1295.7
1406.4 -4650.5 1295.7
1406.4 -4650.5 1295.7
1405.9 -4611.4 1477.4
1405.9 -4611.4 1477.4
1418.5 -4556.8 1655.8
1418.5 -4556.8 1655.8
1418.5 -4556.8 1655.8
1408.1 -4499 1881.6
1408.1 -4499 1881.6
1408.1 -4499 1881.6
1406.6 -4415.3 2103.3
1406.6 -4415.3 2103.3
1406.6 -4415.3 2103.3
1406.9 -4327.4 2375
1406.9 -4327.4 2375
1406.9 -4327.4 2375
1399.8 -4196.4 2602.5
1399.8 -4196.4 2602.5
1399.8 -4196.4 2602.5
1386.5 -4071.9 2874.7
1386.5 -4071.9 2874.7
1386.5 -4071.9 2874.7
1386.5 -4071.9 2874.7
1403.2 -3907.5 3151.5
1403.2 -3907.5 3151.5
1364.5 -3749 3433.7
1364.5 -3749 3433.7
1364.5 -3749 3433.7
1351.8 -3541.4 3722.7
1351.8 -3541.4 3722.7
1351.8 -3541.4 3722.7
1351.8 -3541.4 3722.7
1331.5 -3315.5 3999.9
1331.5 -3315.5 3999.9
1331.5 -3315.5 3999.9
1327.1 -3070.4 4258.8
1327.1 -3070.4 4258.8
1327.1 -3070.4 4258.8
1315 -2792.3 4532.3
1315 -2792.3 4532.3
1306 -2502.3 4736.1
1306 -2502.3 4736.1
1306 -2502.3 4736.1
1306 -2502.3 4736.1
1311 -2189.4 4949.8
1311 -2189.4 4949.8
1311 -2189.4 4949.8
1321.1 -1842.3 5134.3
1321.1 -1842.3 5134.3
1311.4 -1482.3 5279.7
1311.4 -1482.3 5279.7
1311.4 -1482.3 5279.7
1311.4 -1482.3 5279.7
1330.6 -1117.7 5420.8
1330.6 -1117.7 5420.8
1330.6 -1117.7 5420.8
1321.4 -757.42 5511.2
1321.4 -757.42 5511.2
1321.4 -757.42 5511.2
1328.3 -354.49 5589.9
1328.3 -354.49 5589.9
1328.3 -354.49 5589.9
1323.4 5.9811 5586.4
1323.4 5.9811 5586.4
1323.4 5.9811 5586.4
1323.4 5.9811 5586.4
1314.5 341.22 5587.3
1314.5 341.22 5587.3
1306.5 665.42 5546
1306.5 665.42 5546
1306.5 665.42 5546
1306.5 665.42 5546
1306.5 665.42 5546
1287.5 988.29 5505.4
1300.1 1496.9 5360.6
1300.1 1496.9 5360.6
1289.5 1730.9 5255.4
1289.5 1730.9 5255.4
1288.7 1977.9 5145.6
1288.7 1977.9 5145.6
1288.7 1977.9 5145.6
1288.7 1977.9 5145.6
1282.3 2178.7 5045.8
1282.3 2178.7 5045.8
1282.3 2178.7 5045.8
1280 2414.6 4915.8
1280 2414.6 4915.8
1280 2414.6 4915.8
1270.5 2627.5 4773.2
1270.5 2627.5 4773.2
1260.1 2852.2 4600.8
1260.1 2852.2 4600.8
1260.1 2852.2 4600.8
1252.6 3025.1 4405.3
1252.6 3025.1 4405.3
1252.6 3025.1 4405.3
1239.7 3239.7 4207.7
1239.7 3239.7 4207.7
1239.7 3239.7 4207.7
1240.3 3402.7 4013.2
1240.3 3402.7 4013.2
1240.3 3402.7 4013.2
1221.3 3601.6 3822.1
1221.3 3601.6 3822.1
1221.3 3601.6 3822.1
1213.8 3736.1 3602.9
1213.8 3736.1 3602.9
1213.8 3736.1 3602.9
1194.1 3912.3 3385.2
1194.1 3912.3 3385.2
1194.1 3912.3 3385.2
1203.4 4041.6 3148.3
1203.4 4041.6 3148.3
1203.4 4041.6 3148.3
1203.4 4041.6 3148.3
1199.2 4169.7 2926
1199.2 4169.7 2926
1199.2 4169.7 2926
1214.7 4234.9 2786.9
1214.7 4234.9 2786.9
1214.7 4234.9 2786.9
1214.7 4234.9 2786.9
1244.5 4461.9 2247.7
1244.5 4461.9 2247.7
1251.8 4494 2126.6
1251.8 4494 2126.6
1251.8 4494 2126.6
1256.1 4538.5 2006.7
1256.1 4538.5 2006.7
1256.1 4538.5 2006.7
1270.6 4573.2 1890.9
1270.6 4573.2 1890.9
1270.6 4573.2 1890.9
1237.6 4600.8 1787.7
1237.6 4600.8 1787.7
1237.6 4600.8 1787.7
1258.1 4628.4 1697.8
1258.1 4628.4 1697.8
1258.1 4628.4 1697.8
1258.1 4628.4 1697.8
1249.1 4640 1623.9
1249.1 4640 1623.9
1263.1 4667.7 1508.9
1263.1 4667.7 1508.9
1263.1 4667.7 1508.9
1267.9 4683.9 1386.4
1267.9 4683.9 1386.4
1267.6 4712.6 1253.1
1267.6 4712.6 1253.1
1267.6 4712.6 1253.1
1267.6 4712.6 1253.1
1234.3 4751.8 1104.1
1234.3 4751.8 1104.1
1226.2 4775 887.54
1226.2 4775 887.54
1226.2 4775 887.54
1226.2 4775 887.54
1193.6 4799.2 670.36
1193.6 4799.2 670.36
1180.9 4817.5 158.68
1196.8 4814.7 381.9
1196.8 4814.7 381.9
1192.1 4822.2 124.07
1192.1 4822.2 124.07
1192.1 4822.2 124.07
1197 4822.4 -196.65
1197 4822.4 -196.65
1197 4822.4 -196.65
1197 4822.4 -196.65
1185.1 4783.7 -503.61
1185.1 4783.7 -503.61
1208.9 4750.6 -820.58
1208.9 4750.6 -820.58
1208.9 4750.6 -820.58
1208.6 4695.8 -1159.6
1208.6 4695.8 -1159.6
1208.6 4695.8 -1159.6
1221.7 4609.7 -1484.9
1221.7 4609.7 -1484.9
1221.7 4609.7 -1484.9
1214.5 4515 -1805
1214.5 4515 -1805
1214.5 4515 -1805
1222.4 4396.1 -2113.2
1222.4 4396.1 -2113.2
1222.4 4396.1 -2113.2
1233.8 4251.3 -2427.8
1233.8 4251.3 -2427.8
1233.8 4251.3 -2427.8
1241.6 4134.7 -2744.9
1241.6 4134.7 -2744.9
1241.6 4134.7 -2744.9
1258.9 3988.2 -3021.5
1258.9 3988.2 -3021.5
1258.9 3988.2 -3021.5
1265 3802.8 -3294.1
1265 3802.8 -3294.1
1265 3802.8 -3294.1
1295.4 3649.3 -3504.5
1295.4 3649.3 -3504.5
1295.4 3649.3 -3504.5
1333.9 3474.3 -3743.2
1333.9 3474.3 -3743.2
1333.9 3474.3 -3743.2
1348.1 3285.4 -3927.8
1348.1 3285.4 -3927.8
1361.7 3125.3 -4119.7
1361.7 3125.3 -4119.7
1361.7 3125.3 -4119.7
1391.1 2950.4 -4262.7
1391.1 2950.4 -4262.7
1391.1 2950.4 -4262.7
1394.2 2784.9 -4424
1394.2 2784.9 -4424
1394.2 2784.9 -4424
1419.4 2656.2 -4503.1
1419.4 2656.2 -4503.1
1419.4 2656.2 -4503.1
1416.7 2512.6 -4586.2
1416.7 2512.6 -4586.2
1416.7 2512.6 -4586.2
1440.3 2431.7 -4659.3
1440.3 2431.7 -4659.3
1440.3 2431.7 -4659.3
1439 2320.2 -4754.6
1439 2320.2 -4754.6
1439 2320.2 -4754.6
1451.8 2254.2 -4764.7
1451.8 2254.2 -4764.7
1451.8 2254.2 -4764.7
1451.8 2254.2 -4764.7
1441.5 2190.4 -4799.3
1441.5 2190.4 -4799.3
1427.6 2130.4 -4865.9
1427.6 2130.4 -4865.9
1427.6 2130.4 -4865.9
1427.6 2130.4 -4865.9
1411.6 2047.4 -4906
1411.6 2047.4 -4906
1411.6 2047.4 -4906
1433.9 1938.6 -4972.7
1433.9 1938.6 -4972.7
1433.9 1938.6 -4972.7
1413.8 1795.5 -5047.2
1413.8 1795.5 -5047.2
1413.8 1795.5 -5047.2
1428.2 1649.1 -5108
1428.2 1649.1 -5108
1428.2 1649.1 -5108
1407.9 1452.6 -5199.6
1407.9 1452.6 -5199.6
1407.9 1452.6 -5199.6
1422.5 1232 -5273.9
1422.5 1232 -5273.9
1422.5 1232 -5273.9
1414.2 982.97 -5344.3
1414.2 982.97 -5344.3
1414.2 982.97 -5344.3
1421.7 739.83 -5391.3
1421.7 739.83 -5391.3
1421.7 739.83 -5391.3
1416.4 456.65 -5459.4
1416.4 456.65 -5459.4
1416.4 456.65 -5459.4
1416.5 162.34 -5477.6
1416.5 162.34 -5477.6
1416.5 162.34 -5477.6
1421.9 -121.23 -5477.5
1421.9 -121.23 -5477.5
1421.9 -121.23 -5477.5
1421.8 -433.75 -5483.2
1421.8 -433.75 -5483.2
1421.8 -433.75 -5483.2
1421.8 -433.75 -5483.2
1409.2 -692.69 -5463
1409.2 -692.69 -5463
1409.2 -692.69 -5463
1401.4 -935.39 -5390.4
1401.4 -935.39 -5390.4
1401.4 -935.39 -5390.4
1392.1 -1183.6 -5357.9
1392.1 -1183.6 -5357.9
1392.1 -1183.6 -5357.9
1362.6 -1387.1 -5297.9
1362.6 -1387.1 -5297.9
1362.6 -1387.1 -5297.9
1352.2 -1552.9 -5237.7
1352.2 -1552.9 -5237.7
1352.2 -1552.9 -5237.7
1342.6 -1730.3 -5181.8
1342.6 -1730.3 -5181.8
1342.6 -1730.3 -5181.8
1321.3 -1856.5 -5136
1321.3 -1856.5 -5136
1321.3 -1856.5 -5136
1311 -2000 -5068.3
1301 -2001.1 -5068.6
1301 -2001.1 -5068.6
1295.1 -2147.6 -5010.9
1295.1 -2147.6 -5010.9
1295.1 -2147.6 -5010.9
1286.4 -2280.1 -4919
1286.4 -2280.1 -4919
1286.4 -2280.1 -4919
1295 -2432.5 -4816
1295 -2432.5 -4816
1295 -2432.5 -4816
1277.2 -2620.8 -4706.5
1277.2 -2620.8 -4706.5
1251.9 -2777.6 -4569.5
1251.9 -2777.6 -4569.5
1251.9 -2777.6 -4569.5
1255.9 -2976 -4384.7
1255.9 -2976 -4384.7
1251.2 -3152.7 -4229.7
1251.2 -3152.7 -4229.7
1251.2 -3152.7 -4229.7
1251.2 -3152.7 -4229.7
1259.9 -3362.4 -4020
1259.9 -3362.4 -4020
1259.9 -3362.4 -4020
1239.4 -3550.3 -3827.6
1239.4 -3550.3 -3827.6
1239.4 -3550.3 -3827.6
1247.8 -3723.3 -3601.2
1247.8 -3723.3 -3601.2
1247.8 -3723.3 -3601.2
1226 -3861 -3360.8
1226 -3861 -3360.8
1226 -3861 -3360.8
1210.3 -4038.7 -3138
1210.3 -4038.7 -3138
1210.3 -4038.7 -3138
1211.7 -4154.5 -2910.6
1211.7 -4154.5 -2910.6
1211.7 -4154.5 -2910.6
1213.9 -4269.2 -2660.1
1213.9 -4269.2 -2660.1
1213.9 -4269.2 -2660.1
1223.2 -4361 -2469.9
1223.2 -4361 -2469.9
1223.2 -4361 -2469.9
1235.3 -4440.1 -2220.4
1235.3 -4440.1 -2220.4
1235.3 -4440.1 -2220.4
1252.3 -4496.2 -2040.2
1252.3 -4496.2 -2040.2
1252.3 -4496.2 -2040.2
1257.2 -4564.3 -1867.6
1257.2 -4564.3 -1867.6
1257.2 -4564.3 -1867.6
1277.5 -4572.7 -1715.4
1277.5 -4572.7 -1715.4
1277.5 -4572.7 -1715.4
1265.2 -4636.7 -1573.1
1265.2 -4636.7 -1573.1
