1689.6 -5098.3 -1213.4
1689.6 -5098.3 -1213.4
1718.1 -5083 -976.1
1718.1 -5083 -976.1
1718.1 -5083 -976.1
1737.5 -5100.9 -719.14
1737.5 -5100.9 -719.14
1737.5 -5100.9 -719.14
1712 -5099 -518.41
1712 -5099 -518.41
1712 -5099 -518.41
1737 -5098.4 -323.57
1737 -5098.4 -323.57
1735.5 -5096.4 -144.99
1751.2 -5082.1 -143.41
1751.2 -5082.1 -143.41
1751.2 -5082.1 -143.41
1749.4 -5077 -27.821
1749.4 -5077 -27.821
1749.4 -5077 -27.821
1722 -5060.1 34.179
1722 -5060.1 34.179
1722 -5060.1 34.179
1756.6 -5043.7 142.72
1756.6 -5043.7 142.72
1756.6 -5043.7 142.72
1756.6 -5043.7 142.72
1785.2 -5019.4 208.76
1785.2 -5019.4 208.76
1785.2 -5019.4 208.76
1771.5 -5010.2 350.81
1771.5 -5010.2 350.81
1771.5 -5010.2 350.81
1787.1 -4999.7 443.03
1787.1 -4999.7 443.03
1787.1 -4999.7 443.03
1749.5 -4954 601.97
1749.5 -4954 601.97
1749.5 -4954 601.97
1774.6 -4924.2 753.97
1774.6 -4924.2 753.97
1809 -4866.5 925.21
1809 -4866.5 925.21
1809 -4866.5 925.21
1816.1 -4801.6 1089.9
1816.1 -4801.6 1089.9
1816.1 -4801.6 1089.9
1816.1 -4801.6 1089.9
1824.5 -4719.1 1322.1
1824.5 -4719.1 1322.1
1832.4 -4616.1 1522.3
1832.4 -4616.1 1522.3
1832.4 -4616.1 1522.3
1825.7 -4530.5 1796.8
1825.7 -4530.5 1796.8
1825.7 -4530.5 1796.8
1825.7 -4530.5 1796.8
1797.2 -4439.9 1997.9
1797.2 -4439.9 1997.9
1766 -4305.9 2210.6
1766 -4305.9 2210.6
1766 -4305.9 2210.6
1766 -4305.9 2210.6
1791.8 -4189.8 2381.4
1791.8 -4189.8 2381.4
1791.8 -4189.8 2381.4
1816.3 -4031.5 2614.2
1816.3 -4031.5 2614.2
1816.3 -4031.5 2614.2
1832.6 -3865.2 2835.1
1832.6 -3865.2 2835.1
1832.6 -3865.2 2835.1
1832.6 -3865.2 2835.1
1818.1 -3720.1 3022.2
1818.1 -3720.1 3022.2
1852.6 -3556.7 3186.1
1852.6 -3556.7 3186.1
1824 -3417 3359.8
1824 -3417 3359.8
1824 -3417 3359.8
1824 -3417 3359.8
1843.5 -3264.6 3470
1843.5 -3264.6 3470
1851.6 -3126.3 3644
1851.6 -3126.3 3644
1851.6 -3126.3 3644
1851.6 -3126.3 3644
1872.5 -2985.8 3739.8
1872.5 -2985.8 3739.8
1872.5 -2985.8 3739.8
1830.5 -2841.6 3892.4
1830.5 -2841.6 3892.4
1830.5 -2841.6 3892.4
1830.2 -2715.5 3941.2
1830.2 -2715.5 3941.2
1830.2 -2715.5 3941.2
1827 -2596 4044.6
1827 -2596 4044.6
1827 -2596 4044.6
1827 -2596 4044.6
1784.9 -2500.1 4128.7
1784.9 -2500.1 4128.7
1768.4 -2371 4227.6
1768.4 -2371 4227.6
1768.4 -2371 4227.6
1756.8 -2235.2 4263.8
1756.8 -2235.2 4263.8
1756.8 -2235.2 4263.8
1738.4 -2102.1 4379.1
1738.4 -2102.1 4379.1
1794.4 -1955.3 4469.2
1794.4 -1955.3 4469.2
1794.4 -1955.3 4469.2
1794.4 -1955.3 4469.2
1764.4 -1784.1 4560.8
1764.4 -1784.1 4560.8
1764.4 -1784.1 4560.8
1763.7 -1612.6 4605.4
1763.7 -1612.6 4605.4
1763.7 -1612.6 4605.4
1763.7 -1612.6 4605.4
1752 -1388.4 4756.9
1752 -1388.4 4756.9
1752 -1388.4 4756.9
1776.7 -1165.7 4831.3
1776.7 -1165.7 4831.3
1776.7 -1165.7 4831.3
1758.8 -892.92 4880.1
1758.8 -892.92 4880.1
1758.8 -892.92 4880.1
1795 -628.86 4929
1795 -628.86 4929
1795 -628.86 4929
1795.8 -334.11 5014
1795.8 -334.11 5014
1795.8 -334.11 5014
1800.4 -69.232 5050.6
1800.4 -69.232 5050.6
1814.5 185.56 5077.8
1765.2 210.61 5081.7
1765.2 210.61 5081.7
1765.2 210.61 5081.7
1776.4 519.38 5097
1776.4 519.38 5097
1776.4 519.38 5097
1759.7 804.37 5079
1759.7 804.37 5079
1759.7 804.37 5079
1744.5 1073.3 5025.2
1744.5 1073.3 5025.2
1744.5 1073.3 5025.2
1759.6 1356.3 5003.5
1759.6 1356.3 5003.5
1759.6 1356.3 5003.5
1759.6 1356.3 5003.5
1745.8 1595.5 4942
1745.8 1595.5 4942
1729.1 1802.9 4885.4
1729.1 1802.9 4885.4
1729.1 1802.9 4885.4
1729.1 1802.9 4885.4
1737.2 1991 4832.9
1737.2 1991 4832.9
1702 2157.5 4814
1702 2157.5 4814
1702 2157.5 4814
1702 2157.5 4814
1695.5 2312.3 4739.6
1695.5 2312.3 4739.6
1695.5 2312.3 4739.6
1655.8 2445.3 4682.9
1655.8 2445.3 4682.9
1655.8 2445.3 4682.9
1707 2616.1 4580
1707 2616.1 4580
1707 2616.1 4580
1686.6 2775.8 4529.2
1686.6 2775.8 4529.2
1686.6 2775.8 4529.2
1691.7 2952.8 4408
1691.7 2952.8 4408
1691.7 2952.8 4408
1683.5 3139.4 4274.4
1683.5 3139.4 4274.4
1683.5 3139.4 4274.4
1684.1 3323.9 4146.2
1684.1 3323.9 4146.2
1684.1 3323.9 4146.2
1684.4 3544.2 3954.3
1684.4 3544.2 3954.3
1684.4 3544.2 3954.3
1668.9 3746.9 3736.6
1668.9 3746.9 3736.6
1668.9 3746.9 3736.6
1675.4 3937.1 3546.7
1675.4 3937.1 3546.7
1675.4 3937.1 3546.7
1674.1 4150.3 3265.8
1674.1 4150.3 3265.8
1674.1 4150.3 3265.8
1666 4305.1 3032
1666 4305.1 3032
1666 4305.1 3032
1662.3 4464.1 2788.7
1662.3 4464.1 2788.7
1662.3 4464.1 2788.7
1642.5 4575.4 2483.2
1642.5 4575.4 2483.2
1642.5 4575.4 2483.2
1657.7 4718.5 2244.6
1657.7 4718.5 2244.6
1657.7 4718.5 2244.6
1664.7 4794.8 1952.1
1664.7 4794.8 1952.1
1664.7 4794.8 1952.1
1688.9 4874.8 1651.8
1688.9 4874.8 1651.8
1688.9 4874.8 1651.8
1688.9 4874.8 1651.8
1720.6 4919.2 1386.6
1720.6 4919.2 1386.6
1720.6 4919.2 1386.6
1738.3 4957 1093.9
1738.3 4957 1093.9
1738.3 4957 1093.9
1738.3 4957 1093.9
1782.5 4961.5 857.07
1782.5 4961.5 857.07
1782.5 4961.5 857.07
1781.1 4990.6 649.8
1781.1 4990.6 649.8
1765.5 4963.1 453.38
1765.5 4963.1 453.38
1765.5 4963.1 453.38
1755.3 4974.3 226.14
1755.3 4974.3 226.14
1755.3 4974.3 226.14
1799.6 4954.7 42.681
1799.6 4954.7 42.681
1799.6 4954.7 42.681
1799.6 4954.7 42.681
1791.3 4934.9 -146.93
1791.3 4934.9 -146.93
1824.3 4916.7 -283.47
1824.3 4916.7 -283.47
1822.6 4891.6 -465.92
1822.6 4891.6 -465.92
1839.6 4852 -615.85
1839.6 4852 -615.85
1839.6 4852 -615.85
1839.6 4852 -615.85
1841.2 4819.7 -771.54
1841.2 4819.7 -771.54
1841.2 4819.7 -771.54
1841.2 4819.7 -771.54
1809.7 4778.1 -945.73
1809.7 4778.1 -945.73
1808.9 4710.3 -1158.4
1808.9 4710.3 -1158.4
1808.9 4710.3 -1158.4
1803.1 4642 -1375
1803.1 4642 -1375
1803.1 4642 -1375
1789.9 4544 -1613.1
1789.9 4544 -1613.1
1789.9 4544 -1613.1
1789.9 4544 -1613.1
1782.8 4447.5 -1868
1782.8 4447.5 -1868
1782.8 4447.5 -1868
1757.8 4333.6 -2104.9
1757.8 4333.6 -2104.9
1758.2 4194.4 -2344.5
1758.2 4194.4 -2344.5
1758.2 4194.4 -2344.5
1744.1 4042.8 -2599.3
1744.1 4042.8 -2599.3
1744.1 4042.8 -2599.3
1728.3 3866.7 -2819.6
1728.3 3866.7 -2819.6
1728.3 3866.7 -2819.6
1743.2 3681.1 -3086.1
1743.2 3681.1 -3086.1
1743.2 3681.1 -3086.1
1733.2 3502.6 -3305.8
1733.2 3502.6 -3305.8
1733.2 3502.6 -3305.8
1747.1 3303.4 -3547.2
1747.1 3303.4 -3547.2
1747.1 3303.4 -3547.2
1733.8 3091.6 -3710.7
1733.8 3091.6 -3710.7
1733.8 3091.6 -3710.7
1733.8 3091.6 -3710.7
1733.8 3091.6 -3710.7
1729.9 2481.4 -4192.3
1729.9 2481.4 -4192.3
1767.8 2280.4 -4356.1
1767.8 2280.4 -4356.1
1767.8 2280.4 -4356.1
1776.5 2121.1 -4438.9
1776.5 2121.1 -4438.9
1776.5 2121.1 -4438.9
1768.7 1963.8 -4548.9
1768.7 1963.8 -4548.9
1768.7 1963.8 -4548.9
1799.2 1808.9 -4598.8
1799.2 1808.9 -4598.8
1799.2 1808.9 -4598.8
1794.3 1682.6 -4618.7
1794.3 1682.6 -4618.7
1794.3 1682.6 -4618.7
1801.3 1587.9 -4660.6
1801.3 1587.9 -4660.6
1801.3 1587.9 -4660.6
1804.3 1524.1 -4732.1
1804.3 1524.1 -4732.1
1804.3 1524.1 -4732.1
1744.9 1444.5 -4796.8
1744.9 1444.5 -4796.8
1744.9 1444.5 -4796.8
1762.6 1366.8 -4821.8
1762.6 1366.8 -4821.8
1762.6 1366.8 -4821.8
1753.1 1265.8 -4838.4
1753.1 1265.8 -4838.4
1753.1 1265.8 -4838.4
1758.1 1166.6 -4907.6
1758.1 1166.6 -4907.6
1758.1 1166.6 -4907.6
1735.8 1050.7 -4918
1735.8 1050.7 -4918
1729.3 926.96 -4958.4
1734.2 927.43 -4958.4
1734.2 927.43 -4958.4
1708.9 769.34 -4996
1708.9 769.34 -4996
1708.9 769.34 -4996
1718.3 603.99 -5092.4
1718.3 603.99 -5092.4
1718.3 603.99 -5092.4
1724 439.44 -5087.7
1724 439.44 -5087.7
1724 439.44 -5087.7
1692.5 237.78 -5166.3
1692.5 237.78 -5166.3
1692.5 237.78 -5166.3
1680.1 29.73 -5183.6
1680.1 29.73 -5183.6
1680.1 29.73 -5183.6
1699.6 -212.06 -5216.6
1699.6 -212.06 -5216.6
1699.6 -212.06 -5216.6
1671.1 -412.08 -5178.2
1671.1 -412.08 -5178.2
1671.1 -412.08 -5178.2
1663.1 -680.92 -5186.5
1663.1 -680.92 -5186.5
1663.1 -680.92 -5186.5
1647.6 -890.34 -5211.9
1647.6 -890.34 -5211.9
1647.6 -890.34 -5211.9
1690.3 -1100.7 -5198.7
1690.3 -1100.7 -5198.7
1690.3 -1100.7 -5198.7
1662 -1279.9 -5150.7
1662 -1279.9 -5150.7
1662 -1279.9 -5150.7
1668.3 -1502.8 -5152.3
1668.3 -1502.8 -5152.3
1668.3 -1502.8 -5152.3
1660.5 -1672.1 -5110.4
1660.5 -1672.1 -5110.4
1658.8 -1835.9 -5066.8
1658.8 -1835.9 -5066.8
1658.8 -1835.9 -5066.8
1658.6 -1835.6 -5040
1658.1 -1971.4 -5057.2
1658.1 -1971.4 -5057.2
1658.1 -1971.4 -5057.2
1652.2 -2139.4 -5007.2
1652.2 -2139.4 -5007.2
1652.2 -2139.4 -5007.2
1667.7 -2276.6 -4941.6
1667.7 -2276.6 -4941.6
1667.7 -2276.6 -4941.6
1667.4 -2464.7 -4867.4
1667.4 -2464.7 -4867.4
1667.4 -2464.7 -4867.4
1651.5 -2647.2 -4787.4
1651.5 -2647.2 -4787.4
1651.5 -2647.2 -4787.4
1700.3 -2817 -4648.2
1700.3 -2817 -4648.2
1700.3 -2817 -4648.2
1666.6 -3024.4 -4523.5
1666.6 -3024.4 -4523.5
1666.6 -3024.4 -4523.5
1655.9 -3266.4 -4404.5
1655.9 -3266.4 -4404.5
1655.9 -3266.4 -4404.5
1682.3 -3449.3 -4279.6
1682.3 -3449.3 -4279.6
1682.3 -3449.3 -4279.6
1690.1 -3652.2 -4101.4
1690.1 -3652.2 -4101.4
1690.1 -3652.2 -4101.4
1691.6 -3820.6 -3884.1
1691.6 -3820.6 -3884.1
1691.6 -3820.6 -3884.1
1691.6 -3820.6 -3884.1
1683.7 -4006.5 -3733.3
1683.7 -4006.5 -3733.3
1681.4 -4003.6 -3458.5
1697.2 -4185.3 -3481.8
1697.2 -4185.3 -3481.8
1697.2 -4185.3 -3481.8
1675.7 -4362.3 -3305.9
1675.7 -4362.3 -3305.9
1675.7 -4362.3 -3305.9
1669.8 -4469.2 -3094.5
1669.8 -4469.2 -3094.5
1669.8 -4469.2 -3094.5
1679 -4589.6 -2895
1679 -4589.6 -2895
1679 -4589.6 -2895
1711.4 -4653.5 -2694.6
1711.4 -4653.5 -2694.6
1711.4 -4653.5 -2694.6
1698 -4773.3 -2517.4
1698 -4773.3 -2517.4
1698 -4773.3 -2517.4
1711.6 -4805.8 -2356.3
1711.6 -4805.8 -2356.3
1711.6 -4805.8 -2356.3
1763.4 -4859.9 -2158.9
1763.4 -4859.9 -2158.9
1763.4 -4859.9 -2158.9
1763.4 -4859.9 -2158.9
1746.4 -4908.4 -2017.2
1746.4 -4908.4 -2017.2
1746.4 -4908.4 -2017.2
1745.8 -4925.4 -1949.1
1745.8 -4925.4 -1949.1
1745.8 -4925.4 -1949.1
1756.8 -4939.8 -1826.2
1756.8 -4939.8 -1826.2
1756.8 -4939.8 -1826.2
1764 -4983.2 -1795.2
1764 -4983.2 -1795.2
1764 -4983.2 -1795.2
1782.8 -4968.5 -1697.5
1782.8 -4968.5 -1697.5
1782.8 -4968.5 -1697.5
1771.3 -5000.2 -1615.2
1771.3 -5000.2 -1615.2
1771.3 -5000.2 -1615.2
1758.8 -5028.9 -1508.7
1758.8 -5028.9 -1508.7
1758.8 -5028.9 -1508.7
1770.3 -5041.7 -1429.3
1770.3 -5041.7 -1429.3
1770.3 -5041.7 -1429.3
1762.6 -5056.2 -1336.9
1762.6 -5056.2 -1336.9
1762.6 -5056.2 -1336.9
1749.1 -5089.2 -1258.7
1749.1 -5089.2 -1258.7
1749.1 -5089.2 -1258.7
1749.1 -5089.2 -1258.7
1778 -5087.1 -1143
1778 -5087.1 -1143
1778 -5087.1 -1143
1767.6 -5085.2 -977.13
1767.6 -5085.2 -977.13
1767.6 -5085.2 -977.13
1775.8 -5090.5 -819.44
1775.8 -5090.5 -819.44
1775.8 -5090.5 -819.44
1765.4 -5103.5 -742.67
1765.4 -5103.5 -742.67
1777.3 -5107 -549.15
1777.3 -5107 -549.15
1777.3 -5107 -549.15
1736 -5100.8 -441.74
1736 -5100.8 -441.74
1736 -5100.8 -441.74
1732.8 -5097.4 -288.7
1732.8 -5097.4 -288.7
1732.8 -5097.4 -288.7
1732.8 -5097.4 -288.7
1712 -5107.6 -147.04
1712 -5107.6 -147.04
1712 -5107.6 -147.04
1716.3 -5066.3 -36.868
1716.3 -5066.3 -36.868
1716.3 -5066.3 -36.868
1704.1 -5049.1 103.2
1704.1 -5049.1 103.2
1704.1 -5049.1 103.2
1723.5 -5059 200.71
1723.5 -5059 200.71
1723.5 -5059 200.71
1704.9 -5029.4 341.45
1704.9 -5029.4 341.45
1704.9 -5029.4 341.45
1698.5 -5029.5 392.06
1698.5 -5029.5 392.06
1698.5 -5029.5 392.06
1672.6 -5025.6 423.65
1672.6 -5025.6 423.65
1672.6 -5025.6 423.65
1672.6 -5025.6 423.65
1696 -5005.9 486.23
1696 -5005.9 486.23
1696 -5005.9 486.23
1698.6 -4991.6 500.88
1698.6 -4991.6 500.88
1698.6 -4991.6 500.88
1667 -4980.1 559.29
1667 -4980.1 559.29
1667 -4980.1 559.29
1646.7 -4987 556.74
1646.7 -4987 556.74
1646.7 -4987 556.74
1662.9 -5000.3 554.8
1662.9 -5000.3 554.8
1662.9 -5000.3 554.8
1667.9 -4983.1 550.97
1667.9 -4983.1 550.97
1667.9 -4983.1 550.97
1660.6 -5002.3 572.41
1660.6 -5002.3 572.41
1660.6 -5002.3 572.41
1696.1 -4998.6 517.86
1696.1 -4998.6 517.86
1696.1 -4998.6 517.86
1673.7 -4986.5 544.5
1673.7 -4986.5 544.5
1673.7 -4986.5 544.5
1690.2 -4971.9 560.96
1690.2 -4971.9 560.96
1690.2 -4971.9 560.96
1690.2 -4971.9 560.96
1710.5 -4994.4 593.47
1710.5 -4994.4 593.47
1710.5 -4994.4 593.47
1707.3 -4958.8 618.84
1707.3 -4958.8 618.84
1707.3 -4958.8 618.84
1715.9 -4954.2 691.61
1715.9 -4954.2 691.61
1715.9 -4954.2 691.61
1714.8 -4923.7 770.78
1714.8 -4923.7 770.78
1714.8 -4923.7 770.78
1736 -4889.2 844.19
1736 -4889.2 844.19
1736 -4889.2 844.19
1761.3 -4854.3 1005.7
1761.3 -4854.3 1005.7
1761.3 -4854.3 1005.7
1759.2 -4787.9 1203.4
1759.2 -4787.9 1203.4
1759.2 -4787.9 1203.4
1785 -4705.3 1377.9
1785 -4705.3 1377.9
1785 -4705.3 1377.9
1769 -4657 1581.5
1769 -4657 1581.5
1769 -4657 1581.5
1754.5 -4540 1814.5
1754.5 -4540 1814.5
1754.5 -4540 1814.5
1754.5 -4540 1814.5
1729.5 -4437.1 2026
1729.5 -4437.1 2026
1729.5 -4437.1 2026
1750.7 -4261.8 2301.6
1750.7 -4261.8 2301.6
1750.7 -4261.8 2301.6
1747.4 -4086.3 2547.8
1747.4 -4086.3 2547.8
1747.4 -4086.3 2547.8
1725.1 -3906.2 2826.6
1725.1 -3906.2 2826.6
1725.1 -3906.2 2826.6
1693.7 -3714.3 3082.3
1693.7 -3714.3 3082.3
1707.9 -3472.7 3336.6
1707.9 -3472.7 3336.6
1707.9 -3472.7 3336.6
1707.9 -3472.7 3336.6
1658.4 -3210.1 3620.4
1658.4 -3210.1 3620.4
1658.4 -3210.1 3620.4
1654.7 -2916.8 3872.7
1654.7 -2916.8 3872.7
1654.7 -2916.8 3872.7
1650 -2592.4 4089.3
1650 -2592.4 4089.3
1650 -2592.4 4089.3
1666.3 -2268.2 4289.7
1666.3 -2268.2 4289.7
1666.3 -2268.2 4289.7
1645.6 -1893.9 4498.1
1645.6 -1893.9 4498.1
1645.6 -1893.9 4498.1
1636.9 -1507.1 4670.2
1636.9 -1507.1 4670.2
1636.9 -1507.1 4670.2
1636.9 -1507.1 4670.2
1653 -1102 4857.2
1653 -1102 4857.2
1653 -716.35 4938.9
1653 -716.35 4938.9
1653 -716.35 4938.9
1632.6 -318.62 5037.3
1632.6 -318.62 5037.3
1632.6 -318.62 5037.3
1666.6 51.364 5115.5
1666.6 51.364 5115.5
1666.6 51.364 5115.5
1649.3 452.18 5114.2
1649.3 452.18 5114.2
1649.3 452.18 5114.2
1649.3 452.18 5114.2
1645.8 793.72 5089.3
1645.8 793.72 5089.3
1645.8 793.72 5089.3
1645.8 793.72 5089.3
1621.5 1139.6 5095
1621.5 1139.6 5095
1621.5 1139.6 5095
1617.5 1704.4 4975.6
1613.3 1954.4 4906.4
1613.3 1954.4 4906.4
1613.3 1954.4 4906.4
1610 2202.4 4828
1610 2202.4 4828
1622.7 2426.7 4713.7
1622.7 2426.7 4713.7
1622.7 2426.7 4713.7
1622.7 2426.7 4713.7
1619.8 2657.4 4592.5
1619.8 2657.4 4592.5
1594.9 2865.2 4461.8
1594.9 2865.2 4461.8
1594.9 2865.2 4461.8
1584.6 3104.2 4346.7
1584.6 3104.2 4346.7
1584.6 3104.2 4346.7
1584.6 3104.2 4346.7
1592.9 3314.7 4185.1
1592.9 3314.7 4185.1
1566 3513.8 4001.8
1566 3513.8 4001.8
1566 3513.8 4001.8
1561.8 3690.1 3808.3
1561.8 3690.1 3808.3
1561.8 3690.1 3808.3
1561.5 3875.4 3672.4
1561.5 3875.4 3672.4
1561.5 3875.4 3672.4
1540.9 4060.1 3477.2
1540.9 4060.1 3477.2
1540.9 4060.1 3477.2
1543.4 4210 3254.5
1543.4 4210 3254.5
1543.4 4210 3254.5
1531.6 4337.1 3050
1531.6 4337.1 3050
1531.6 4337.1 3050
1529 4457.4 2872.1
1529 4457.4 2872.1
1529 4457.4 2872.1
1536.1 4552.9 2692
1530.1 4552.3 2692
1530.1 4552.3 2692
1530.1 4552.3 2692
1513.7 4657.6 2524.4
1513.7 4657.6 2524.4
1547.3 4776.5 2185.3
1594 4820.7 2027.8
1594 4820.7 2027.8
1599.4 4841.3 1888.7
1599.4 4841.3 1888.7
1599.4 4841.3 1888.7
1599.4 4841.3 1888.7
1606.7 4872.9 1824.2
1606.7 4872.9 1824.2
1606.7 4872.9 1824.2
1593.5 4870.6 1731
1593.5 4870.6 1731
1593.5 4870.6 1731
1569.2 4887.4 1670.1
1569.2 4887.4 1670.1
1569.2 4887.4 1670.1
1569.2 4887.4 1670.1
1585.3 4907.4 1557.5
1585.3 4907.4 1557.5
1587.1 4945.3 1487
1587.1 4945.3 1487
1587.1 4945.3 1487
1595.2 4946.7 1369.2
1595.2 4946.7 1369.2
1595.2 4946.7 1369.2
1570.2 4979.7 1259.8
1570.2 4979.7 1259.8
1570.2 4979.7 1259.8
1589.2 4979.1 1140.6
1589.2 4979.1 1140.6
1554.7 5023.1 951.57
1554.7 5023.1 951.57
1554.7 5023.1 951.57
1554.7 5023.1 951.57
1516.9 5028.3 774.5
1516.9 5028.3 774.5
1516.9 5028.3 774.5
1524.6 5032.9 505.52
1524.6 5032.9 505.52
1524.6 5032.9 505.52
1523.9 5031.8 245.86
1523.9 5031.8 245.86
1519.7 5033.1 -39.202
1519.7 5033.1 -39.202
1519.7 5033.1 -39.202
1537.4 4989.3 -291.69
1537.4 4989.3 -291.69
1537.4 4989.3 -291.69
1487.7 4930.1 -641.19
1487.7 4930.1 -641.19
1487.7 4930.1 -641.19
1487.7 4930.1 -641.19
1552 4827.3 -912.79
1552 4827.3 -912.79
1516.7 4744.9 -1253.6
1516.7 4744.9 -1253.6
1516.7 4744.9 -1253.6
1541.6 4623 -1562.7
1541.6 4623 -1562.7
1541.6 4623 -1562.7
1533.1 4508.8 -1881.2
1533.1 4508.8 -1881.2
1533.1 4508.8 -1881.2
1564.5 4351.5 -2143.3
1564.5 4351.5 -2143.3
1564.5 4351.5 -2143.3
1556 4200.7 -2460.5
1556 4200.7 -2460.5
1556 4200.7 -2460.5
1556 4200.7 -2460.5
1567.6 4013 -2710.4
1567.6 4013 -2710.4
1579.1 3820.2 -2974.8
1579.1 3820.2 -2974.8
1579.1 3820.2 -2974.8
1603.6 3620.3 -3185.8
1603.6 3620.3 -3185.8
1603.6 3620.3 -3185.8
1618.2 3418.3 -3411.8
1618.2 3418.3 -3411.8
1618.2 3418.3 -3411.8
1670.7 3221.1 -3618.9
1670.7 3221.1 -3618.9
1670.7 3221.1 -3618.9
1671.2 3045.3 -3776
1671.2 3045.3 -3776
1671.2 3045.3 -3776
1719.1 2861 -3946.8
1719.1 2861 -3946.8
1734.1 2676.5 -4116
1734.1 2676.5 -4116
1734.1 2676.5 -4116
1762.6 2517.3 -4185.3
1762.6 2517.3 -4185.3
1762.6 2517.3 -4185.3
1762.6 2517.3 -4185.3
1753.5 2356.1 -4282.9
1753.5 2356.1 -4282.9
1747 2223.8 -4382.8
1747 2223.8 -4382.8
1747 2223.8 -4382.8
1777 2135.4 -4404.4
1777 2135.4 -4404.4
1777 2135.4 -4404.4
1781.1 2077.9 -4450.4
1781.1 2077.9 -4450.4
1781.1 2077.9 -4450.4
1781.1 2077.9 -4450.4
1781.1 2077.9 -4450.4
1802.3 1983.2 -4518.2
1802.3 1983.2 -4518.2
1757.4 1920.1 -4560.2
1757.4 1920.1 -4560.2
1757.4 1920.1 -4560.2
1722.8 1831.6 -4574.9
1722.8 1831.6 -4574.9
1722.8 1831.6 -4574.9
1763.8 1718 -4645.4
1763.8 1718 -4645.4
1763.8 1718 -4645.4
1756.4 1572.9 -4732.1
1763.4 1573.6 -4732.1
1763.4 1573.6 -4732.1
1755.5 1406.1 -4789
1755.5 1406.1 -4789
1755.5 1406.1 -4789
1755.5 1406.1 -4789
1781.2 1230.6 -4865.1
1781.2 1230.6 -4865.1
1781.2 1230.6 -4865.1
1789.8 988.67 -4905.9
1789.8 988.67 -4905.9
1789.7 738.24 -5012
1789.7 738.24 -5012
1789.7 738.24 -5012
1789.7 738.24 -5012
1789.3 453.61 -5079.9
1789.3 453.61 -5079.9
1771.4 161.61 -5129.6
1771.4 161.61 -5129.6
1771.4 161.61 -5129.6
1771.4 161.61 -5129.6
1775 -130.95 -5147
1775 -130.95 -5147
1775 -130.95 -5147
1796.2 -433.01 -5188.7
1796.2 -433.01 -5188.7
1796.2 -433.01 -5188.7
1794.2 -735.98 -5205.4
1794.2 -735.98 -5205.4
1794.2 -735.98 -5205.4
1773.4 -1012.4 -5166.9
1773.4 -1012.4 -5166.9
1773.4 -1012.4 -5166.9
1792.7 -1286.3 -5149.5
1792.7 -1286.3 -5149.5
1792.7 -1286.3 -5149.5
1792.7 -1286.3 -5149.5
1764.1 -1542.7 -5113.3
1764.1 -1542.7 -5113.3
1749.8 -1788.7 -5062.1
1740.8 -1789.5 -5062.1
1740.8 -1789.5 -5062.1
1740.8 -1789.5 -5062.1
1716.9 -1958.3 -5006.9
1716.9 -1958.3 -5006.9
1716.9 -1958.3 -5006.9
1693.3 -2127.2 -4972.6
1693.3 -2127.2 -4972.6
1693.3 -2127.2 -4972.6
1698.8 -2267.5 -4914.2
1698.8 -2267.5 -4914.2
1698.8 -2267.5 -4914.2
1687.9 -2421.4 -4887
1687.9 -2421.4 -4887
1687.9 -2421.4 -4887
1674.8 -2532.3 -4792.9
1674.8 -2532.3 -4792.9
1674.8 -2532.3 -4792.9
1677.8 -2716.2 -4723.2
1677.8 -2716.2 -4723.2
1639.6 -2869.1 -4637.1
1639.6 -2869.1 -4637.1
1639.6 -2869.1 -4637.1
1643 -3055.4 -4523.1
1643 -3055.4 -4523.1
1643 -3055.4 -4523.1
1628.6 -3229.9 -4449
1628.6 -3229.9 -4449
1641 -3424.6 -4288.7
1641 -3424.6 -4288.7
1641 -3424.6 -4288.7
1613 -3594.3 -4110.7
1613 -3594.3 -4110.7
1613 -3594.3 -4110.7
1613 -3594.3 -4110.7
1641.8 -3798.5 -3953.8
1641.8 -3798.5 -3953.8
1641.8 -3798.5 -3953.8
1606.6 -3987.5 -3763.4
1606.6 -3987.5 -3763.4
1606.6 -3987.5 -3763.4
1608.8 -4143 -3548.4
1608.8 -4143 -3548.4
1608.8 -4143 -3548.4
1589.2 -4299.7 -3342.2
1589.2 -4299.7 -3342.2
1589.2 -4299.7 -3342.2
1585.5 -4454.8 -3131
1585.5 -4454.8 -3131
1585.5 -4454.8 -3131
1599.2 -4564.8 -2921.3
1599.2 -4564.8 -2921.3
1599.2 -4564.8 -2921.3
1598.6 -4678.9 -2688.2
1598.6 -4678.9 -2688.2
1598.6 -4678.9 -2688.2
1601.8 -4750.6 -2499.2
1601.8 -4750.6 -2499.2
1601.8 -4750.6 -2499.2
1608.3 -4854.8 -2329.3
1608.3 -4854.8 -2329.3
1608.3 -4854.8 -2329.3
1641.9 -4896.8 -2131.1
1641.9 -4896.8 -2131.1
1641.9 -4896.8 -2131.1
1624.7 -4960.6 -1947.7
1624.7 -4960.6 -1947.7
1624.7 -4960.6 -1947.7
1623 -4972.3 -1834.3
1633 -4971.4 -1834.3
1633 -4971.4 -1834.3
1644.7 -5019.9 -1676.2
1644.7 -5019.9 -1676.2
1644.7 -5019.9 -1676.2
1654.1 -5032.8 -1589.9
1654.1 -5032.8 -1589.9
1654.1 -5032.8 -1589.9
1640.6 -5041.6 -1472.9
1640.6 -5041.6 -1472.9
1640.6 -5041.6 -1472.9
1672.4 -5057 -1352.5
1672.4 -5057 -1352.5
