1850.2 -4963.7 -35.756
1898 -4930.6 39.044
1898 -4930.6 39.044
1898 -4930.6 39.044
1918 -4887.6 177.94
1918 -4887.6 177.94
1918 -4887.6 177.94
1978.4 -4870.5 301.03
1978.4 -4870.5 301.03
1978.4 -4870.5 301.03
2079.6 -4777.2 449.05
2079.6 -4777.2 449.05
2079.6 -4777.2 449.05
2165 -4725.1 661.41
2165 -4725.1 661.41
2165 -4725.1 661.41
2232.5 -4624.7 841.54
2232.5 -4624.7 841.54
2232.5 -4624.7 841.54
2383.7 -4520.3 1021.9
2383.7 -4520.3 1021.9
2383.7 -4520.3 1021.9
2507.8 -4401.7 1202.5
2507.8 -4401.7 1202.5
2507.8 -4401.7 1202.5
2668.2 -4279 1353.4
2668.2 -4279 1353.4
2668.2 -4279 1353.4
2668.2 -4279 1353.4
2846.3 -4140.6 1512.9
2846.3 -4140.6 1512.9
2846.3 -4140.6 1512.9
3027.1 -3965.2 1610.7
3027.1 -3965.2 1610.7
3027.1 -3965.2 1610.7
3184.2 -3794.3 1762.8
3184.2 -3794.3 1762.8
3365.3 -3650.7 1842.7
3365.3 -3650.7 1842.7
3365.3 -3650.7 1842.7
3563.3 -3479.2 1885.2
3563.3 -3479.2 1885.2
3563.3 -3479.2 1885.2
3767.1 -3308.1 1931.6
3767.1 -3308.1 1931.6
3767.1 -3308.1 1931.6
3952.2 -3126.6 1914.2
3952.2 -3126.6 1914.2
3952.2 -3126.6 1914.2
4138.7 -2973.6 1901.1
4138.7 -2973.6 1901.1
4138.7 -2973.6 1901.1
4330.9 -2815.8 1834.1
4330.9 -2815.8 1834.1
4330.9 -2815.8 1834.1
4534.9 -2680.8 1751.1
4534.9 -2680.8 1751.1
4534.9 -2680.8 1751.1
4680 -2571.4 1642.9
4680 -2571.4 1642.9
4680 -2571.4 1642.9
4848.3 -2493.4 1537.3
4848.3 -2493.4 1537.3
4972.5 -2373.5 1400.1
4972.5 -2373.5 1400.1
4972.5 -2373.5 1400.1
5083.5 -2318.7 1216.2
5083.5 -2318.7 1216.2
5083.5 -2318.7 1216.2
5083.5 -2318.7 1216.2
5174.8 -2255.3 1072.3
5174.8 -2255.3 1072.3
5174.8 -2255.3 1072.3
5294.8 -2217.4 889.08
5294.8 -2217.4 889.08
5343.1 -2166.3 808.66
5343.1 -2166.3 808.66
5343.1 -2166.3 808.66
5343.1 -2166.3 808.66
5395.4 -2142.2 669.27
5395.4 -2142.2 669.27
5395.4 -2142.2 669.27
5426.2 -2147.9 519.49
5426.2 -2147.9 519.49
5426.2 -2147.9 519.49
5461.8 -2152.9 400.45
5461.8 -2152.9 400.45
5461.8 -2152.9 400.45
5475.7 -2150.6 315.34
5475.7 -2150.6 315.34
5475.7 -2150.6 315.34
5513.8 -2136.1 140.27
5513.8 -2136.1 140.27
5513.8 -2136.1 140.27
5543.4 -2139.4 37.37
5543.4 -2139.4 37.37
5543.4 -2139.4 37.37
5567.6 -2104.2 -105.12
5567.6 -2104.2 -105.12
5567.6 -2104.2 -105.12
5576.4 -2084.6 -195.89
5576.4 -2084.6 -195.89
5576.4 -2084.6 -195.89
5576.4 -2084.6 -195.89
5609.4 -2057.8 -372.28
5609.4 -2057.8 -372.28
5632 -2016 -528.76
5632 -2016 -528.76
5632 -2016 -528.76
5615.2 -2017.3 -762.46
5615.2 -2017.3 -762.46
5615.2 -2017.3 -762.46
5568.4 -1986.7 -984.7
5568.4 -1986.7 -984.7
5568.4 -1986.7 -984.7
5571.1 -1997.3 -1243.6
5571.1 -1997.3 -1243.6
5571.1 -1997.3 -1243.6
5495.3 -2030.3 -1509.2
5495.3 -2030.3 -1509.2
5495.3 -2030.3 -1509.2
5495.3 -2030.3 -1509.2
5409.1 -2084.9 -1759.5
5409.1 -2084.9 -1759.5
5409.1 -2084.9 -1759.5
5266.9 -2163.4 -1998.1
5266.9 -2163.4 -1998.1
5266.9 -2163.4 -1998.1
5140.9 -2238.6 -2254.4
5140.9 -2238.6 -2254.4
5140.9 -2238.6 -2254.4
5140.9 -2238.6 -2254.4
4964.7 -2313.9 -2451.5
4964.7 -2313.9 -2451.5
4784.8 -2405.6 -2668.4
4784.8 -2405.6 -2668.4
4784.8 -2405.6 -2668.4
4656.2 -2493.8 -2831.2
4656.2 -2493.8 -2831.2
4656.2 -2493.8 -2831.2
4468.8 -2569.9 -3007.5
4468.8 -2569.9 -3007.5
4468.8 -2569.9 -3007.5
4317.8 -2662.7 -3128.9
4317.8 -2662.7 -3128.9
4317.8 -2662.7 -3128.9
4153.8 -2724.4 -3275.9
4153.8 -2724.4 -3275.9
4153.8 -2724.4 -3275.9
4001.6 -2776.3 -3352.5
4001.6 -2776.3 -3352.5
4001.6 -2776.3 -3352.5
4001.6 -2776.3 -3352.5
3840.7 -2824 -3427.5
3840.7 -2824 -3427.5
3710.6 -2845.7 -3556
3710.6 -2845.7 -3556
3710.6 -2845.7 -3556
3591.2 -2871.4 -3689.2
3591.2 -2871.4 -3689.2
3591.2 -2871.4 -3689.2
3591.2 -2871.4 -3689.2
3502.8 -2830 -3752
3502.8 -2830 -3752
3502.8 -2830 -3752
3410.8 -2813.6 -3800
3410.8 -2813.6 -3800
3410.8 -2813.6 -3800
3314.8 -2775.7 -3927.5
3314.8 -2775.7 -3927.5
3314.8 -2775.7 -3927.5
3221.7 -2732.2 -4021.6
3221.7 -2732.2 -4021.6
3221.7 -2732.2 -4021.6
3134 -2693.6 -4070.8
3134 -2693.6 -4070.8
3134 -2693.6 -4070.8
3134 -2693.6 -4070.8
3019.8 -2652.9 -4149.1
3019.8 -2652.9 -4149.1
2926.7 -2592.6 -4245
2926.7 -2592.6 -4245
2926.7 -2592.6 -4245
2815.8 -2547.7 -4332.7
2815.8 -2547.7 -4332.7
2815.8 -2547.7 -4332.7
2815.8 -2547.7 -4332.7
2815.8 -2547.7 -4332.7
2712.9 -2532.3 -4381.7
2712.9 -2532.3 -4381.7
2565.3 -2521.6 -4474.2
2565.3 -2521.6 -4474.2
2371.6 -2548.3 -4517.3
2371.6 -2548.3 -4517.3
2371.6 -2548.3 -4517.3
2218.6 -2554.2 -4548.4
2218.6 -2554.2 -4548.4
2218.6 -2554.2 -4548.4
2053.3 -2570.5 -4605.4
2053.3 -2570.5 -4605.4
2053.3 -2570.5 -4605.4
2053.3 -2570.5 -4605.4
2053.3 -2570.5 -4605.4
1865.7 -2576.9 -4651.9
1722.9 -2575.8 -4663.5
1722.9 -2575.8 -4663.5
1722.9 -2575.8 -4663.5
1609.2 -2553.3 -4695.5
1609.2 -2553.3 -4695.5
1609.2 -2553.3 -4695.5
1447.4 -2546.7 -4772.5
1447.4 -2546.7 -4772.5
1339.3 -2513.8 -4804.3
1339.3 -2513.8 -4804.3
1339.3 -2513.8 -4804.3
1339.3 -2513.8 -4804.3
1206.2 -2516.6 -4818.5
1206.2 -2516.6 -4818.5
1206.2 -2516.6 -4818.5
1106.7 -2454.3 -4853.7
1106.7 -2454.3 -4853.7
1106.7 -2454.3 -4853.7
966.21 -2417.7 -4900.4
966.21 -2417.7 -4900.4
966.21 -2417.7 -4900.4
850.57 -2394.3 -4926.4
850.57 -2394.3 -4926.4
850.57 -2394.3 -4926.4
719.26 -2370.7 -4974.9
719.26 -2370.7 -4974.9
719.26 -2370.7 -4974.9
551.93 -2374.3 -4945
551.93 -2374.3 -4945
551.93 -2374.3 -4945
351.01 -2412.9 -4931.1
351.01 -2412.9 -4931.1
351.01 -2412.9 -4931.1
200.68 -2460.9 -4860.6
200.68 -2460.9 -4860.6
200.68 -2460.9 -4860.6
-15.415 -2538.5 -4838.4
-15.415 -2538.5 -4838.4
-15.415 -2538.5 -4838.4
-189.28 -2582.9 -4779
-189.28 -2582.9 -4779
-189.28 -2582.9 -4779
-382.63 -2650.8 -4794.7
-382.63 -2650.8 -4794.7
-382.63 -2650.8 -4794.7
-559.78 -2749.6 -4709.4
-559.78 -2749.6 -4709.4
-559.78 -2749.6 -4709.4
-559.78 -2749.6 -4709.4
-797.12 -2781.5 -4582.1
-797.12 -2781.5 -4582.1
-931.17 -2861.9 -4535.8
-931.17 -2861.9 -4535.8
-931.17 -2861.9 -4535.8
-1163.2 -2940.7 -4411.5
-1319.1 -3050.4 -4326
-1319.1 -3050.4 -4326
-1528.7 -3123.4 -4226.2
-1528.7 -3123.4 -4226.2
-1528.7 -3123.4 -4226.2
-1665.4 -3205.3 -4111.7
-1665.4 -3205.3 -4111.7
-1665.4 -3205.3 -4111.7
-1895.2 -3247.5 -4003.6
-1895.2 -3247.5 -4003.6
-1895.2 -3247.5 -4003.6
-2038.4 -3330.4 -3841.6
-2038.4 -3330.4 -3841.6
-2038.4 -3330.4 -3841.6
-2038.4 -3330.4 -3841.6
-2228.4 -3454.6 -3708.9
-2228.4 -3454.6 -3708.9
-2228.4 -3454.6 -3708.9
-2413.6 -3524.3 -3433.6
-2413.6 -3524.3 -3433.6
-2413.6 -3524.3 -3433.6
-2600.5 -3602 -3233.6
-2600.5 -3602 -3233.6
-2772.3 -3654.3 -3015.7
-2772.3 -3654.3 -3015.7
-2772.3 -3654.3 -3015.7
-2772.3 -3654.3 -3015.7
-2955.1 -3727.6 -2817.2
-2955.1 -3727.6 -2817.2
-2955.1 -3727.6 -2817.2
-3074.1 -3768.4 -2545.2
-3074.1 -3768.4 -2545.2
-3074.1 -3768.4 -2545.2
-3251.1 -3794.8 -2360.7
-3251.1 -3794.8 -2360.7
-3251.1 -3794.8 -2360.7
-3381.4 -3836.2 -2051.9
-3381.4 -3836.2 -2051.9
-3381.4 -3836.2 -2051.9
-3381.4 -3836.2 -2051.9
-3530.6 -3834.6 -1803.8
-3530.6 -3834.6 -1803.8
-3662.6 -3821 -1510.8
-3662.6 -3821 -1510.8
-3662.6 -3821 -1510.8
-3790.2 -3806.5 -1265.3
-3790.2 -3806.5 -1265.3
-3790.2 -3806.5 -1265.3
-3912 -3788 -974.85
-3912 -3788 -974.85
-3912 -3788 -974.85
-3987.4 -3741.5 -704.31
-3987.4 -3741.5 -704.31
-3987.4 -3741.5 -704.31
-4073.4 -3667.1 -406.28
-4073.4 -3667.1 -406.28
-4073.4 -3667.1 -406.28
-4164.4 -3594.1 -106.38
-4164.4 -3594.1 -106.38
-4164.4 -3594.1 -106.38
-4228.4 -3553.3 186.06
-4228.4 -3553.3 186.06
-4228.4 -3553.3 186.06
-4289.9 -3445.6 513.7
-4289.9 -3445.6 513.7
-4289.9 -3445.6 513.7
-4341.9 -3333.4 804.13
-4341.9 -3333.4 804.13
-4341.9 -3333.4 804.13
-4360.8 -3198.5 1081.1
-4360.8 -3198.5 1081.1
-4360.8 -3198.5 1081.1
-4383.8 -3070.1 1348.4
-4383.8 -3070.1 1348.4
-4383.8 -3070.1 1348.4
-4379.8 -2897 1741.8
-4379.8 -2897 1741.8
-4379.8 -2897 1741.8
-4384 -2741.6 1958.7
-4384 -2741.6 1958.7
-4384 -2741.6 1958.7
-4369.1 -2517.4 2246.5
-4369.1 -2517.4 2246.5
-4369.1 -2517.4 2246.5
-4349.4 -2304.9 2586.2
-4349.4 -2304.9 2586.2
-4349.4 -2304.9 2586.2
-4286.6 -2083.6 2824.4
-4286.6 -2083.6 2824.4
-4286.6 -2083.6 2824.4
-4254 -1870.1 3071
-4254 -1870.1 3071
-4254 -1870.1 3071
-4157.5 -1604.5 3267.7
-4157.5 -1604.5 3267.7
-4157.5 -1604.5 3267.7
-4092.1 -1376.4 3479.9
-4092.1 -1376.4 3479.9
-4092.1 -1376.4 3479.9
-4017.1 -1119.5 3698.7
-4017.1 -1119.5 3698.7
-4017.1 -1119.5 3698.7
-4017.1 -1119.5 3698.7
-3937.1 -890.78 3842.4
-3937.1 -890.78 3842.4
-3850.2 -654.9 4033.5
-3850.2 -654.9 4033.5
-3850.2 -654.9 4033.5
-3850.2 -654.9 4033.5
-3767.7 -419.11 4166.3
-3767.7 -419.11 4166.3
-3767.7 -419.11 4166.3
-3648.1 -186.39 4243.5
-3648.1 -186.39 4243.5
-3648.1 -186.39 4243.5
-3648.1 -186.39 4243.5
-3575.3 -5.273 4346.7
-3575.3 -5.273 4346.7
-3477.3 216.59 4430.9
-3477.3 216.59 4430.9
-3477.3 216.59 4430.9
-3402.9 400.2 4478.8
-3402.9 400.2 4478.8
-3402.9 400.2 4478.8
-3316.5 583.9 4522.6
-3316.5 583.9 4522.6
-3316.5 583.9 4522.6
-3272.7 739.1 4587.3
-3272.7 739.1 4587.3
-3272.7 739.1 4587.3
-3272.7 739.1 4587.3
-3241.6 846.63 4567.8
-3241.6 846.63 4567.8
-3241.6 846.63 4567.8
-3204.6 958.95 4571.6
-3204.6 958.95 4571.6
-3204.6 958.95 4571.6
-3192.9 1010.6 4584.9
-3192.9 1010.6 4584.9
-3234.4 1049.3 4587.5
-3234.4 1049.3 4587.5
-3234.4 1049.3 4587.5
-3265.6 1048.5 4523.5
-3265.6 1048.5 4523.5
-3265.6 1048.5 4523.5
-3265.6 1048.5 4523.5
-3332.2 1059.6 4487.3
-3332.2 1059.6 4487.3
-3332.2 1059.6 4487.3
-3343.1 1096.1 4485.1
-3343.1 1096.1 4485.1
-3343.1 1096.1 4485.1
-3321.1 1208.3 4509.9
-3321.1 1208.3 4509.9
-3321.1 1208.3 4509.9
-3245.7 1321.9 4565.8
-3245.7 1321.9 4565.8
-3245.7 1321.9 4565.8
-3136.4 1460.4 4535.2
-3136.4 1460.4 4535.2
-3136.4 1460.4 4535.2
-3000.7 1636.8 4571.4
-3000.7 1636.8 4571.4
-3000.7 1636.8 4571.4
-2926.5 1807.9 4560.3
-2926.5 1807.9 4560.3
-2926.5 1807.9 4560.3
-2764 1961.8 4569.5
-2764 1961.8 4569.5
-2764 1961.8 4569.5
-2688.2 2112.5 4589.5
-2688.2 2112.5 4589.5
-2688.2 2112.5 4589.5
-2539.4 2250.2 4584.9
-2539.4 2250.2 4584.9
-2539.4 2250.2 4584.9
-2458.5 2400.3 4589.9
-2458.5 2400.3 4589.9
-2458.5 2400.3 4589.9
-2458.5 2400.3 4589.9
-2352.4 2510.3 4514.1
-2352.4 2510.3 4514.1
-2280.1 2611 4507
-2280.1 2611 4507
-2280.1 2611 4507
-2153.5 2676.7 4535.2
-2153.5 2676.7 4535.2
-2153.5 2676.7 4535.2
-2093.6 2751.4 4518
-2093.6 2751.4 4518
-2093.6 2751.4 4518
-2019.5 2795.9 4509.7
-2019.5 2795.9 4509.7
-2019.5 2795.9 4509.7
-1963.9 2867.5 4522.9
-1963.9 2867.5 4522.9
-1963.9 2867.5 4522.9
-1902.1 2883.8 4486.4
-1902.1 2883.8 4486.4
-1902.1 2883.8 4486.4
-1902.1 2883.8 4486.4
-1833.6 2937.9 4498.2
-1833.6 2937.9 4498.2
-1784.5 2946.5 4498.5
-1784.5 2946.5 4498.5
-1784.5 2946.5 4498.5
-1784.5 2946.5 4498.5
-1728.1 2980.7 4509.9
-1728.1 2980.7 4509.9
-1651.6 3011.2 4477
-1651.6 3011.2 4477
-1651.6 3011.2 4477
-1651.6 3011.2 4477
-1570.2 3046.7 4487.2
-1570.2 3046.7 4487.2
-1480.3 3102.2 4439.4
-1480.3 3102.2 4439.4
-1480.3 3102.2 4439.4
-1480.3 3102.2 4439.4
-1432 3182.9 4439
-1432 3182.9 4439
-1432 3182.9 4439
-1324.8 3277.2 4365.2
-1324.8 3277.2 4365.2
-1324.8 3277.2 4365.2
-1324.8 3277.2 4365.2
-1269.2 3329.9 4364.1
-1269.2 3329.9 4364.1
-1225.3 3395.8 4315.4
-1225.3 3395.8 4315.4
-1225.3 3395.8 4315.4
-1224.5 3452.5 4251.2
-1224.5 3452.5 4251.2
-1224.5 3452.5 4251.2
-1169.1 3496.9 4221.4
-1169.1 3496.9 4221.4
-1169.1 3496.9 4221.4
-1170.4 3556.7 4185.4
-1170.4 3556.7 4185.4
-1170.4 3556.7 4185.4
-1153 3630.1 4150.9
-1153 3630.1 4150.9
-1153 3630.1 4150.9
-1103.2 3641.1 4089.1
-1103.2 3641.1 4089.1
-1103.2 3641.1 4089.1
-1072.4 3709 4067.6
-1072.4 3709 4067.6
-1072.4 3709 4067.6
-1072.4 3709 4067.6
-993.62 3786.5 3969.2
-993.62 3786.5 3969.2
-993.62 3786.5 3969.2
-920.89 3866.7 3893.1
-920.89 3866.7 3893.1
-920.89 3866.7 3893.1
-835.63 4002.8 3767.5
-835.63 4002.8 3767.5
-835.63 4002.8 3767.5
-723.83 4157.5 3569.5
-723.83 4157.5 3569.5
-723.83 4157.5 3569.5
-604.16 4313 3385.4
-604.16 4313 3385.4
-604.16 4313 3385.4
-475.27 4492 3097.1
-475.27 4492 3097.1
-475.27 4492 3097.1
-369.76 4643 2805.6
-369.76 4643 2805.6
-281.54 4785.3 2504.4
-281.54 4785.3 2504.4
-281.54 4785.3 2504.4
-281.54 4785.3 2504.4
-201.3 4917.3 2145.5
-201.3 4917.3 2145.5
-201.3 4917.3 2145.5
-178.52 5004.7 1822.4
-178.52 5004.7 1822.4
-157.03 5084.9 1488.6
-157.03 5084.9 1488.6
-157.03 5084.9 1488.6
-154.2 5124.2 1098.3
-154.2 5124.2 1098.3
-154.2 5124.2 1098.3
-166.25 5151.6 740.38
-166.25 5151.6 740.38
-166.25 5151.6 740.38
-166.25 5151.6 740.38
-205.29 5160.8 399.4
-205.29 5160.8 399.4
-205.29 5160.8 399.4
-260.94 5137.9 156.62
-260.94 5137.9 156.62
-260.94 5137.9 156.62
-358.47 5125.6 -110.92
-358.47 5125.6 -110.92
-358.47 5125.6 -110.92
-482.15 5066.9 -409.71
-482.15 5066.9 -409.71
-482.15 5066.9 -409.71
-605.78 4996 -572.38
-605.78 4996 -572.38
-605.78 4996 -572.38
-741.05 4915 -827.28
-741.05 4915 -827.28
-741.05 4915 -827.28
-897.82 4870.4 -1006.9
-897.82 4870.4 -1006.9
-897.82 4870.4 -1006.9
-1027.7 4787.6 -1209.6
-1027.7 4787.6 -1209.6
-1027.7 4787.6 -1209.6
-1201 4717.9 -1370.4
-1201 4717.9 -1370.4
-1201 4717.9 -1370.4
-1201 4717.9 -1370.4
-1341.2 4616.8 -1527.7
-1341.2 4616.8 -1527.7
-1341.2 4616.8 -1527.7
-1536.8 4542.3 -1668.9
-1536.8 4542.3 -1668.9
-1536.8 4542.3 -1668.9
-1725.7 4413.4 -1777.5
-1725.7 4413.4 -1777.5
-1725.7 4413.4 -1777.5
-1897.7 4302.8 -1897
-1897.7 4302.8 -1897
-1897.7 4302.8 -1897
-2074.8 4178.1 -2080.5
-2074.8 4178.1 -2080.5
-2074.8 4178.1 -2080.5
-2291.3 4052.8 -2082.2
-2291.3 4052.8 -2082.2
-2291.3 4052.8 -2082.2
-2291.3 4052.8 -2082.2
-2466.2 3909.3 -2198.9
-2466.2 3909.3 -2198.9
-2861.7 3604.6 -2403
-3123.4 3457.4 -2389
-3123.4 3457.4 -2389
-3123.4 3457.4 -2389
-3298.1 3310.8 -2428.7
-3298.1 3310.8 -2428.7
-3298.1 3310.8 -2428.7
-3534 3161.2 -2411.5
-3534 3161.2 -2411.5
-3534 3161.2 -2411.5
-3734.8 3016.6 -2410
-3734.8 3016.6 -2410
-3734.8 3016.6 -2410
-3734.8 3016.6 -2410
-3943.6 2902.9 -2323.2
-3943.6 2902.9 -2323.2
-3943.6 2902.9 -2323.2
-4130.7 2725.5 -2283.5
-4130.7 2725.5 -2283.5
-4130.7 2725.5 -2283.5
-4300.1 2585.7 -2214.5
-4300.1 2585.7 -2214.5
-4300.1 2585.7 -2214.5
-4478.1 2474.1 -2115
-4478.1 2474.1 -2115
-4478.1 2474.1 -2115
-4628.9 2377.5 -1966.5
-4628.9 2377.5 -1966.5
-4628.9 2377.5 -1966.5
-4760.3 2261.2 -1884.2
-4760.3 2261.2 -1884.2
-4760.3 2261.2 -1884.2
-4864.6 2195.3 -1853.3
-4864.6 2195.3 -1853.3
-4864.6 2195.3 -1853.3
-4864.6 2195.3 -1853.3
-4967.6 2089.7 -1764.2
-4967.6 2089.7 -1764.2
-4967.6 2089.7 -1764.2
-5050.7 2017.3 -1702.8
-5050.7 2017.3 -1702.8
-5050.7 2017.3 -1702.8
-5133.8 1942.7 -1657.5
-5133.8 1942.7 -1657.5
-5133.8 1942.7 -1657.5
-5210.1 1897.5 -1517.5
-5210.1 1897.5 -1517.5
-5210.1 1897.5 -1517.5
-5210.1 1897.5 -1517.5
-5210.1 1897.5 -1517.5
-5279.2 1804.3 -1488.6
-5279.2 1804.3 -1488.6
-5402.4 1681.3 -1365.7
-5402.4 1681.3 -1365.7
-5393.3 1658.2 -1306.4
-5393.3 1658.2 -1306.4
-5393.3 1658.2 -1306.4
-5436.8 1566.8 -1242
-5436.8 1566.8 -1242
-5436.8 1566.8 -1242
-5525.7 1517.8 -1157.8
-5525.7 1517.8 -1157.8
-5525.7 1517.8 -1157.8
-5562.6 1442.2 -1066.8
-5562.6 1442.2 -1066.8
-5605.7 1372.5 -1011.6
-5605.7 1372.5 -1011.6
-5605.7 1372.5 -1011.6
-5605.7 1372.5 -1011.6
-5661.2 1301.1 -917.77
-5661.2 1301.1 -917.77
-5661.2 1301.1 -917.77
-5707.3 1226.8 -894.81
-5707.3 1226.8 -894.81
-5707.3 1226.8 -894.81
-5731.1 1142.9 -770.39
-5731.1 1142.9 -770.39
-5746.1 1081 -700.77
-5746.1 1081 -700.77
-5746.1 1081 -700.77
-5782.9 1006.4 -605.68
-5782.9 1006.4 -605.68
-5782.9 1006.4 -605.68
-5819 948.65 -603.56
-5819 948.65 -603.56
-5866.6 831.09 -460.27
-5866.6 831.09 -460.27
-5866.6 831.09 -460.27
-5885.2 775.68 -396.7
-5885.2 775.68 -396.7
-5885.2 775.68 -396.7
-5915.1 698.59 -319.86
-5915.1 698.59 -319.86
-5915.1 698.59 -319.86
-5905.5 643.47 -290.36
-5905.5 643.47 -290.36
-5905.5 643.47 -290.36
-5954.2 554.07 -183.11
-5954.2 554.07 -183.11
-5954.2 554.07 -183.11
-5941.2 486.41 -69.069
-5941.2 486.41 -69.069
-5980.1 407.44 4.6935
-5980.1 407.44 4.6935
-5980.1 407.44 4.6935
-5980.1 407.44 4.6935
-5934 326.01 111.53
-5934 326.01 111.53
-5934 326.01 111.53
-5980.1 225.71 195.57
-5980.1 225.71 195.57
-5980.1 225.71 195.57
-5988.8 158.88 302.11
-5988.8 158.88 302.11
-5988.8 158.88 302.11
-5992.5 73.617 399.31
-5992.5 73.617 399.31
-5992.5 73.617 399.31
-5946.1 20.266 537.44
-5946.1 20.266 537.44
-5946.1 20.266 537.44
-5920.5 -73.037 640.1
-5920.5 -73.037 640.1
-5920.5 -73.037 640.1
-5881.9 -158.74 781.18
-5881.9 -158.74 781.18
-5881.9 -158.74 781.18
-5886.7 -254.27 939.49
-5886.7 -254.27 939.49
-5886.7 -254.27 939.49
-5845.6 -340.24 1122.1
-5845.6 -340.24 1122.1
-5845.6 -340.24 1122.1
-5788.9 -411.6 1329.1
-5788.9 -411.6 1329.1
-5788.9 -411.6 1329.1
-5681.4 -476.98 1552
-5681.4 -476.98 1552
-5681.4 -476.98 1552
-5562.8 -523.44 1867.2
-5562.8 -523.44 1867.2
-5562.8 -523.44 1867.2
-5440.9 -541.77 2107.7
-5440.9 -541.77 2107.7
-5440.9 -541.77 2107.7
-5315.2 -562.71 2347.8
-5315.2 -562.71 2347.8
-5315.2 -562.71 2347.8
-5164.2 -612 2580
-5164.2 -612 2580
-5044.9 -606.89 2816.5
-5044.9 -606.89 2816.5
-5044.9 -606.89 2816.5
-5044.9 -606.89 2816.5
-4889.2 -649.31 3005.9
-4889.2 -649.31 3005.9
-4731.9 -635.66 3156.8
-4731.9 -635.66 3156.8
-4731.9 -635.66 3156.8
-4554.1 -638.26 3359.8
-4554.1 -638.26 3359.8
-4554.1 -638.26 3359.8
-4354.3 -599.13 3570.8
-4354.3 -599.13 3570.8
-4354.3 -599.13 3570.8
-4164.8 -559.59 3730.5
-4164.8 -559.59 3730.5
-4164.8 -559.59 3730.5
-3899.6 -442.27 4011.8
-3899.6 -442.27 4011.8
-3899.6 -442.27 4011.8
-3631.1 -307.37 4246.7
-3631.1 -307.37 4246.7
-3631.1 -307.37 4246.7
-3326.2 -128.63 4468.9
-3326.2 -128.63 4468.9
-3326.2 -128.63 4468.9
-2956.7 92.095 4630
-2956.7 92.095 4630
-2956.7 92.095 4630
-2944.1 348.61 4818
-2569.7 366.18 4814.5
-2569.7 366.18 4814.5
-2138.9 650.79 4953.1
-2138.9 650.79 4953.1
-2138.9 650.79 4953.1
-1737.9 1019.4 5073.1
-1737.9 1019.4 5073.1
-1737.9 1019.4 5073.1
-1295.1 1292.3 5124.9
-1295.1 1292.3 5124.9
-1295.1 1292.3 5124.9
-1295.1 1292.3 5124.9
-907.29 1606.1 5152.9
-907.29 1606.1 5152.9
-907.29 1606.1 5152.9
-524.16 1857.2 5087.9
-524.16 1857.2 5087.9
-524.16 1857.2 5087.9
-167.57 2108.4 4994.6
-167.57 2108.4 4994.6
-167.57 2108.4 4994.6
149.91 2268.1 4923.9
149.91 2268.1 4923.9
149.91 2268.1 4923.9
149.91 2268.1 4923.9
467.33 2464.6 4867.8
467.33 2464.6 4867.8
467.33 2464.6 4867.8
747.27 2582.5 4736.8
747.27 2582.5 4736.8
747.27 2582.5 4736.8
1011.1 2730.4 4592.2
1011.1 2730.4 4592.2
1011.1 2730.4 4592.2
1254.7 2841.2 4484.7
1254.7 2841.2 4484.7
1254.7 2841.2 4484.7
1461.5 2937.9 4400.7
1461.5 2937.9 4400.7
1461.5 2937.9 4400.7
1665.2 3015.3 4215.3
1665.2 3015.3 4215.3
1665.2 3015.3 4215.3
1665.2 3015.3 4215.3
1869 3076.2 4135.7
1869 3076.2 4135.7
1869 3076.2 4135.7
2048.2 3102.9 4038.3
2048.2 3102.9 4038.3
2188.1 3135.6 3925.5
2188.1 3135.6 3925.5
2188.1 3135.6 3925.5
2356.6 3133.8 3844.4
2356.6 3133.8 3844.4
2356.6 3133.8 3844.4
2484.3 3134.3 3783.1
2484.3 3134.3 3783.1
2484.3 3134.3 3783.1
2737.2 3103.3 3741.7
2627.4 3093 3742
2627.4 3093 3742
2765.8 3069.6 3664.6
2765.8 3069.6 3664.6
2765.8 3069.6 3664.6
2904.7 3029.9 3543.6
2904.7 3029.9 3543.6
2904.7 3029.9 3543.6
2995.8 3016.2 3498.9
2995.8 3016.2 3498.9
2995.8 3016.2 3498.9
2995.8 3016.2 3498.9
3158.4 2950.9 3445.5
3158.4 2950.9 3445.5
3158.4 2950.9 3445.5
3258 2897.8 3423.4
3258 2897.8 3423.4
3258 2897.8 3423.4
3367.7 2838.8 3332
3367.7 2838.8 3332
3367.7 2838.8 3332
3528.3 2801.7 3252.5
3528.3 2801.7 3252.5
3528.3 2801.7 3252.5
3670.6 2746.1 3096.7
3670.6 2746.1 3096.7
3670.6 2746.1 3096.7
3817.6 2730.2 2996.4
3817.6 2730.2 2996.4
3817.6 2730.2 2996.4
3954.7 2718.2 2808.5
3954.7 2718.2 2808.5
3954.7 2718.2 2808.5
3954.7 2718.2 2808.5
4126.4 2703.7 2628.7
4126.4 2703.7 2628.7
4126.4 2703.7 2628.7
4257.8 2691 2417.1
4257.8 2691 2417.1
4257.8 2691 2417.1
4398.2 2702 2221.2
4398.2 2702 2221.2
4398.2 2702 2221.2
4518.8 2673.3 2002.8
4518.8 2673.3 2002.8
4520.6 2671 1793.5
4640 2692.2 1794.3
4640 2692.2 1794.3
4640 2692.2 1794.3
4723.7 2643.2 1574.9
4723.7 2643.2 1574.9
4723.7 2643.2 1574.9
4842.7 2640.1 1354.7
4842.7 2640.1 1354.7
4842.7 2640.1 1354.7
4936.6 2600.3 1166
4936.6 2600.3 1166
4936.6 2600.3 1166
