1808.8 -5098.4 643.13
1808.8 -5098.4 643.13
1876.1 -5042.9 800.12
1876.1 -5042.9 800.12
1876.1 -5042.9 800.12
2003.9 -4975.9 960.1
2003.9 -4975.9 960.1
2003.9 -4975.9 960.1
2003.9 -4975.9 960.1
2083.5 -4888.4 1148.9
2083.5 -4888.4 1148.9
2083.5 -4888.4 1148.9
2252.1 -4796.2 1312.8
2252.1 -4796.2 1312.8
2252.1 -4796.2 1312.8
2364.3 -4662.2 1519.4
2364.3 -4662.2 1519.4
2364.3 -4662.2 1519.4
2539.4 -4547.3 1716.1
2539.4 -4547.3 1716.1
2539.4 -4547.3 1716.1
2698.7 -4380 1874.7
2698.7 -4380 1874.7
2698.7 -4380 1874.7
2698.7 -4380 1874.7
2888.2 -4256.5 2017.9
2888.2 -4256.5 2017.9
3051 -4078.5 2131.6
3051 -4078.5 2131.6
3051 -4078.5 2131.6
3259.8 -3891.2 2195.4
3259.8 -3891.2 2195.4
3259.8 -3891.2 2195.4
3435.1 -3726.5 2250.9
3435.1 -3726.5 2250.9
3435.1 -3726.5 2250.9
3630.9 -3559.2 2270.8
3630.9 -3559.2 2270.8
3630.9 -3559.2 2270.8
3817.3 -3374.5 2287.4
3817.3 -3374.5 2287.4
3817.3 -3374.5 2287.4
3817.3 -3374.5 2287.4
4015 -3250 2251.6
4015 -3250 2251.6
4183.2 -3065.7 2214.3
4183.2 -3065.7 2214.3
4183.2 -3065.7 2214.3
4385.3 -2921.3 2121.2
4385.3 -2921.3 2121.2
4385.3 -2921.3 2121.2
4548.9 -2759.6 1979.4
4548.9 -2759.6 1979.4
4548.9 -2759.6 1979.4
4709.6 -2655.5 1825.5
4709.6 -2655.5 1825.5
4709.6 -2655.5 1825.5
4825.6 -2542.1 1666.9
4825.6 -2542.1 1666.9
4825.6 -2542.1 1666.9
4953.3 -2497.8 1516.1
4953.3 -2497.8 1516.1
4953.3 -2497.8 1516.1
4953.3 -2497.8 1516.1
5039.9 -2407.6 1328.4
5039.9 -2407.6 1328.4
5039.9 -2407.6 1328.4
5123.6 -2380.5 1166.2
5123.6 -2380.5 1166.2
5123.6 -2380.5 1166.2
5175.4 -2320.6 1007.5
5175.4 -2320.6 1007.5
5175.4 -2320.6 1007.5
5243 -2302.9 877.6
5243 -2302.9 877.6
5243 -2302.9 877.6
5267.5 -2270.7 733.5
5267.5 -2270.7 733.5
5267.5 -2270.7 733.5
5303.1 -2277.8 613.2
5303.1 -2277.8 613.2
5303.1 -2277.8 613.2
5318.5 -2255.3 488.89
5318.5 -2255.3 488.89
5318.5 -2255.3 488.89
5318.5 -2255.3 488.89
5346 -2236.6 326.06
5346 -2236.6 326.06
5346 -2236.6 326.06
5355.8 -2225 253.57
5355.8 -2225 253.57
5355.8 -2225 253.57
5396.4 -2211.7 111.01
5396.4 -2211.7 111.01
5396.4 -2211.7 111.01
5393.1 -2146.2 -44.238
5393.1 -2146.2 -44.238
5393.1 -2146.2 -44.238
5393.1 -2146.2 -44.238
5423.6 -2130 -225.04
5423.6 -2130 -225.04
5412.6 -2104.8 -438.33
5412.6 -2104.8 -438.33
5412.6 -2104.8 -438.33
5395 -2065.8 -670.97
5395 -2065.8 -670.97
5395 -2065.8 -670.97
5395 -2065.8 -670.97
5362.6 -2041.4 -921.36
5362.6 -2041.4 -921.36
5362.6 -2041.4 -921.36
5296.3 -2068.3 -1200
5296.3 -2068.3 -1200
5296.3 -2068.3 -1200
5198.8 -2112 -1477.5
5198.8 -2112 -1477.5
5198.8 -2112 -1477.5
5087.2 -2154.7 -1734.7
5087.2 -2154.7 -1734.7
5087.2 -2154.7 -1734.7
4934.4 -2248.7 -1990.6
4934.4 -2248.7 -1990.6
4934.4 -2248.7 -1990.6
4782.1 -2340.4 -2262.3
4782.1 -2340.4 -2262.3
4782.1 -2340.4 -2262.3
4782.1 -2340.4 -2262.3
4605.8 -2425.3 -2478
4605.8 -2425.3 -2478
4605.8 -2425.3 -2478
4605.8 -2425.3 -2478
4432.4 -2534 -2691.1
4432.4 -2534 -2691.1
4251.4 -2621.7 -2866.3
4251.4 -2621.7 -2866.3
4251.4 -2621.7 -2866.3
4076.3 -2712.1 -2968.6
4076.3 -2712.1 -2968.6
4076.3 -2712.1 -2968.6
3930.4 -2779.3 -3113.6
3930.4 -2779.3 -3113.6
3930.4 -2779.3 -3113.6
3930.4 -2779.3 -3113.6
3749.5 -2848.8 -3244.6
3749.5 -2848.8 -3244.6
3749.5 -2848.8 -3244.6
3611.1 -2863.8 -3393.6
3611.1 -2863.8 -3393.6
3611.1 -2863.8 -3393.6
3467 -2914.8 -3484.5
3467 -2914.8 -3484.5
3467 -2914.8 -3484.5
3349.8 -2929.4 -3573.5
3349.8 -2929.4 -3573.5
3349.8 -2929.4 -3573.5
3238.1 -2930.4 -3687.2
3238.1 -2930.4 -3687.2
3238.1 -2930.4 -3687.2
3138.2 -2883.3 -3784
3138.2 -2883.3 -3784
3138.2 -2883.3 -3784
3138.2 -2883.3 -3784
3050.3 -2844.6 -3859.8
3050.3 -2844.6 -3859.8
3050.3 -2844.6 -3859.8
2945.7 -2793.8 -3953.6
2945.7 -2793.8 -3953.6
2945.7 -2793.8 -3953.6
2858.2 -2756.5 -4075.4
2858.2 -2756.5 -4075.4
2858.2 -2756.5 -4075.4
2858.2 -2756.5 -4075.4
2768.2 -2684.2 -4149
2768.2 -2684.2 -4149
2661.9 -2655.3 -4250.3
2661.9 -2655.3 -4250.3
2661.9 -2655.3 -4250.3
2661.9 -2655.3 -4250.3
2541 -2594.8 -4318.4
2541 -2594.8 -4318.4
2541 -2594.8 -4318.4
2541 -2594.8 -4318.4
2541 -2594.8 -4318.4
2406.2 -2590 -4376
2259 -2583.6 -4456.2
2259 -2583.6 -4456.2
2259 -2583.6 -4456.2
2100 -2603.4 -4492.9
2100 -2603.4 -4492.9
2100 -2603.4 -4492.9
1936.2 -2627.9 -4570.1
1936.2 -2627.9 -4570.1
1936.2 -2627.9 -4570.1
1775.5 -2643 -4592.6
1775.5 -2643 -4592.6
1775.5 -2643 -4592.6
1775.5 -2643 -4592.6
1622.1 -2625.2 -4660.3
1622.1 -2625.2 -4660.3
1460 -2626.1 -4710.8
1460 -2626.1 -4710.8
1460 -2626.1 -4710.8
1326.3 -2617.5 -4746.2
1326.3 -2617.5 -4746.2
1326.3 -2617.5 -4746.2
1186.1 -2610.7 -4755.2
1186.1 -2610.7 -4755.2
1186.1 -2610.7 -4755.2
1068.7 -2567 -4822.2
1068.7 -2567 -4822.2
1068.7 -2567 -4822.2
953.46 -2527.7 -4850.5
953.46 -2527.7 -4850.5
953.46 -2527.7 -4850.5
822.92 -2488.5 -4928.5
822.92 -2488.5 -4928.5
822.92 -2488.5 -4928.5
703.59 -2468.7 -4926.5
703.59 -2468.7 -4926.5
703.59 -2468.7 -4926.5
703.59 -2468.7 -4926.5
554.5 -2436.7 -4998
554.5 -2436.7 -4998
421.69 -2442 -4964.5
421.69 -2442 -4964.5
421.69 -2442 -4964.5
421.69 -2442 -4964.5
242.24 -2479 -4990.5
242.24 -2479 -4990.5
242.24 -2479 -4990.5
78.853 -2494 -4958.3
78.853 -2494 -4958.3
78.853 -2494 -4958.3
-113.55 -2565.7 -4981.4
-113.55 -2565.7 -4981.4
-113.55 -2565.7 -4981.4
-294.98 -2655.1 -4894.4
-294.98 -2655.1 -4894.4
-294.98 -2655.1 -4894.4
-493.28 -2720.6 -4879.5
-493.28 -2720.6 -4879.5
-493.28 -2720.6 -4879.5
-661.52 -2805.4 -4784.5
-661.52 -2805.4 -4784.5
-661.52 -2805.4 -4784.5
-661.52 -2805.4 -4784.5
-858.52 -2897.3 -4658.6
-858.52 -2897.3 -4658.6
-858.52 -2897.3 -4658.6
-1049.4 -2971.1 -4585
-1049.4 -2971.1 -4585
-1049.4 -2971.1 -4585
-1229 -3053.3 -4510.4
-1409.3 -3124.2 -4389.2
-1409.3 -3124.2 -4389.2
-1586.4 -3218.6 -4286.3
-1586.4 -3218.6 -4286.3
-1586.4 -3218.6 -4286.3
-1767.6 -3295.1 -4125.6
-1767.6 -3295.1 -4125.6
-1767.6 -3295.1 -4125.6
-1954.7 -3377.3 -4009.5
-1954.7 -3377.3 -4009.5
-1954.7 -3377.3 -4009.5
-2116.9 -3455.3 -3800
-2116.9 -3455.3 -3800
-2116.9 -3455.3 -3800
-2306.7 -3523.7 -3611.3
-2306.7 -3523.7 -3611.3
-2306.7 -3523.7 -3611.3
-2306.7 -3523.7 -3611.3
-2460.4 -3621.9 -3417.8
-2460.4 -3621.9 -3417.8
-2460.4 -3621.9 -3417.8
-2644.8 -3699.7 -3178.5
-2644.8 -3699.7 -3178.5
-2794.6 -3765.8 -2915.7
-2794.6 -3765.8 -2915.7
-2794.6 -3765.8 -2915.7
-2794.6 -3765.8 -2915.7
-2976.6 -3839.4 -2677
-2976.6 -3839.4 -2677
-2976.6 -3839.4 -2677
-3116.1 -3874.4 -2391.6
-3116.1 -3874.4 -2391.6
-3116.1 -3874.4 -2391.6
-3255.3 -3892.5 -2176.8
-3255.3 -3892.5 -2176.8
-3255.3 -3892.5 -2176.8
-3255.3 -3892.5 -2176.8
-3376.2 -3941.4 -1888.3
-3376.2 -3941.4 -1888.3
-3376.2 -3941.4 -1888.3
-3498.8 -3924.2 -1639.3
-3498.8 -3924.2 -1639.3
-3498.8 -3924.2 -1639.3
-3605 -3910.2 -1380.6
-3605 -3910.2 -1380.6
-3605 -3910.2 -1380.6
-3743.4 -3908.4 -1091.5
-3743.4 -3908.4 -1091.5
-3743.4 -3908.4 -1091.5
-3828.5 -3865.6 -805.84
-3828.5 -3865.6 -805.84
-3828.5 -3865.6 -805.84
-3915.7 -3834.9 -520.08
-3915.7 -3834.9 -520.08
-3915.7 -3834.9 -520.08
-3988.6 -3762.8 -222.73
-3988.6 -3762.8 -222.73
-3988.6 -3762.8 -222.73
-4075.6 -3712.6 97.302
-4075.6 -3712.6 97.302
-4075.6 -3712.6 97.302
-4102.1 -3623.6 377.32
-4102.1 -3623.6 377.32
-4102.1 -3623.6 377.32
-4102.1 -3623.6 377.32
-4174.7 -3511.9 690.38
-4174.7 -3511.9 690.38
-4174.7 -3511.9 690.38
-4167.4 -3407.2 987.23
-4167.4 -3407.2 987.23
-4208.4 -3272.9 1314.5
-4208.4 -3272.9 1314.5
-4208.4 -3272.9 1314.5
-4200.1 -3099.6 1611.1
-4200.1 -3099.6 1611.1
-4200.1 -3099.6 1611.1
-4217.1 -2956.4 1901.4
-4217.1 -2956.4 1901.4
-4217.1 -2956.4 1901.4
-4176.7 -2741.7 2220.5
-4176.7 -2741.7 2220.5
-4176.7 -2741.7 2220.5
-4176.7 -2741.7 2220.5
-4157.5 -2538.4 2485.9
-4157.5 -2538.4 2485.9
-4157.5 -2538.4 2485.9
-4100.8 -2310.6 2784.9
-4100.8 -2310.6 2784.9
-4100.8 -2310.6 2784.9
-4067.8 -2039 3060.6
-4067.8 -2039 3060.6
-4067.8 -2039 3060.6
-3976.3 -1822.8 3269.9
-3976.3 -1822.8 3269.9
-3976.3 -1822.8 3269.9
-3930.2 -1575 3520.8
-3930.2 -1575 3520.8
-3930.2 -1575 3520.8
-3930.2 -1575 3520.8
-3841.5 -1325.8 3706.2
-3841.5 -1325.8 3706.2
-3841.5 -1325.8 3706.2
-3766.3 -1045.8 3914
-3766.3 -1045.8 3914
-3766.3 -1045.8 3914
-3655.7 -805.33 4031.2
-3655.7 -805.33 4031.2
-3655.7 -805.33 4031.2
-3567.2 -540.77 4184.7
-3567.2 -540.77 4184.7
-3567.2 -540.77 4184.7
-3475.8 -330 4285.9
-3475.8 -330 4285.9
-3475.8 -330 4285.9
-3475.8 -330 4285.9
-3475.8 -330 4285.9
-3398.4 -93.538 4411
-3398.4 -93.538 4411
-3287.6 115.15 4457.1
-3287.6 115.15 4457.1
-3287.6 115.15 4457.1
-3223.7 315.62 4539.2
-3223.7 315.62 4539.2
-3223.7 315.62 4539.2
-3145 471.05 4562
-3145 471.05 4562
-3145 471.05 4562
-3123.6 726.06 4617.6
-3096.1 642.23 4613.3
-3096.1 642.23 4613.3
-3096.1 642.23 4613.3
-3040.7 754.84 4614
-3040.7 754.84 4614
-3040.7 754.84 4614
-3028.7 858.03 4607.8
-3028.7 858.03 4607.8
-3028.7 858.03 4607.8
-3032.3 914.11 4563.6
-3032.3 914.11 4563.6
-3032.3 914.11 4563.6
-3073.1 960.27 4575.6
-3073.1 960.27 4575.6
-3073.1 960.27 4575.6
-3119.3 936.21 4536.6
-3119.3 936.21 4536.6
-3119.3 936.21 4536.6
-3167.8 977.66 4497
-3167.8 977.66 4497
-3167.8 977.66 4497
-3167.8 977.66 4497
-3165.8 1031.8 4473.9
-3165.8 1031.8 4473.9
-3132 1140.7 4508.1
-3132 1140.7 4508.1
-3132 1140.7 4508.1
-3132 1140.7 4508.1
-3053 1260.7 4500.6
-3053 1260.7 4500.6
-3053 1260.7 4500.6
-2942.8 1437 4519.5
-2942.8 1437 4519.5
-2942.8 1437 4519.5
-2824 1616.9 4521.3
-2824 1616.9 4521.3
-2824 1616.9 4521.3
-2708 1792.4 4549.5
-2708 1792.4 4549.5
-2708 1792.4 4549.5
-2583.1 1948.2 4522.9
-2583.1 1948.2 4522.9
-2583.1 1948.2 4522.9
-2488.5 2124.7 4530.1
-2488.5 2124.7 4530.1
-2488.5 2124.7 4530.1
-2488.5 2124.7 4530.1
-2376.1 2276.5 4523.5
-2376.1 2276.5 4523.5
-2376.1 2276.5 4523.5
-2256.1 2423 4506.1
-2256.1 2423 4506.1
-2256.1 2423 4506.1
-2182.8 2529.3 4462.4
-2182.8 2529.3 4462.4
-2182.8 2529.3 4462.4
-2106.1 2629.8 4493.3
-2106.1 2629.8 4493.3
-2106.1 2629.8 4493.3
-2020.1 2694.6 4489.4
-2020.1 2694.6 4489.4
-2020.1 2694.6 4489.4
-1960.4 2762 4471.2
-1960.4 2762 4471.2
-1960.4 2762 4471.2
-1899.3 2837.2 4465.7
-1899.3 2837.2 4465.7
-1899.3 2837.2 4465.7
-1822.2 2858.5 4476.2
-1822.2 2858.5 4476.2
-1822.2 2858.5 4476.2
-1774 2889.1 4483.9
-1774 2889.1 4483.9
-1774 2889.1 4483.9
-1711.1 2932.1 4515.1
-1711.1 2932.1 4515.1
-1711.1 2932.1 4515.1
-1711.1 2932.1 4515.1
-1656.7 2961.5 4488.1
-1656.7 2961.5 4488.1
-1656.7 2961.5 4488.1
-1595.2 3004.2 4470.3
-1595.2 3004.2 4470.3
-1595.2 3004.2 4470.3
-1518.7 3064.2 4478.5
-1518.7 3064.2 4478.5
-1518.7 3064.2 4478.5
-1441.1 3116.2 4503.1
-1441.1 3116.2 4503.1
-1441.1 3116.2 4503.1
-1364.3 3180.3 4433.8
-1364.3 3180.3 4433.8
-1364.3 3180.3 4433.8
-1364.3 3180.3 4433.8
-1287.2 3284.9 4387.3
-1287.2 3284.9 4387.3
-1287.2 3284.9 4387.3
-1254.1 3349.2 4332.6
-1254.1 3349.2 4332.6
-1254.1 3349.2 4332.6
-1181.4 3422.2 4255.7
-1181.4 3422.2 4255.7
-1181.4 3422.2 4255.7
-1174.6 3485.6 4228.5
-1174.6 3485.6 4228.5
-1174.6 3485.6 4228.5
-1125.8 3544.2 4149.3
-1125.8 3544.2 4149.3
-1125.8 3544.2 4149.3
-1116.4 3616.6 4131.9
-1116.4 3616.6 4131.9
-1116.4 3616.6 4131.9
-1116.4 3616.6 4131.9
-1088.2 3657 4064.3
-1088.2 3657 4064.3
-1080.2 3707.8 4014.4
-1080.2 3707.8 4014.4
-1080.2 3707.8 4014.4
-1080.2 3707.8 4014.4
-1015.9 3757 3967.3
-1015.9 3757 3967.3
-1015.9 3757 3967.3
-992.4 3845.8 3896.9
-992.4 3845.8 3896.9
-992.4 3845.8 3896.9
-892.04 3965 3756.8
-892.04 3965 3756.8
-892.04 3965 3756.8
-803.55 4094.6 3606.8
-803.55 4094.6 3606.8
-803.55 4094.6 3606.8
-803.55 4094.6 3606.8
-678.97 4287.8 3391.3
-678.97 4287.8 3391.3
-678.97 4287.8 3391.3
-589.82 4501.4 3135.5
-589.82 4501.4 3135.5
-589.82 4501.4 3135.5
-460.37 4651 2862.3
-460.37 4651 2862.3
-460.37 4651 2862.3
-385.56 4825 2528.2
-385.56 4825 2528.2
-385.56 4825 2528.2
-298.85 4990.6 2135.2
-298.85 4990.6 2135.2
-298.85 4990.6 2135.2
-272.94 5133.3 1845.2
-272.94 5133.3 1845.2
-272.94 5133.3 1845.2
-230.95 5221.5 1398.7
-230.95 5221.5 1398.7
-230.95 5221.5 1398.7
-252.37 5288.8 1039.1
-252.37 5288.8 1039.1
-252.37 5288.8 1039.1
-268.12 5325.1 646.81
-268.12 5325.1 646.81
-268.12 5325.1 646.81
-326.43 5361.9 329.07
-326.43 5361.9 329.07
-326.43 5361.9 329.07
-326.43 5361.9 329.07
-393.05 5334.7 -5.4698
-393.05 5334.7 -5.4698
-393.05 5334.7 -5.4698
-490.55 5319.5 -325.86
-490.55 5319.5 -325.86
-490.55 5319.5 -325.86
-597.4 5246.6 -614.82
-597.4 5246.6 -614.82
-597.4 5246.6 -614.82
-741.06 5211.9 -869.17
-741.06 5211.9 -869.17
-741.06 5211.9 -869.17
-877.34 5114.8 -1114.5
-877.34 5114.8 -1114.5
-877.34 5114.8 -1114.5
-1036.4 5051.2 -1290.8
-1036.4 5051.2 -1290.8
-1036.4 5051.2 -1290.8
-1177 4962.7 -1525.8
-1177 4962.7 -1525.8
-1177 4962.7 -1525.8
-1343.5 4885.3 -1674.6
-1343.5 4885.3 -1674.6
-1343.5 4885.3 -1674.6
-1343.5 4885.3 -1674.6
-1508.9 4757 -1871.7
-1508.9 4757 -1871.7
-1508.9 4757 -1871.7
-1508.9 4757 -1871.7
-1667.1 4672.3 -2022.6
-1667.1 4672.3 -2022.6
-1841.1 4545.5 -2152.2
-1841.1 4545.5 -2152.2
-1841.1 4545.5 -2152.2
-1841.1 4545.5 -2152.2
-2029.3 4427 -2286
-2029.3 4427 -2286
-2029.3 4427 -2286
-2200.7 4268 -2374.8
-2200.7 4268 -2374.8
-2200.7 4268 -2374.8
-2415.7 4136.9 -2506
-2415.7 4136.9 -2506
-2415.7 4136.9 -2506
-2415.7 4136.9 -2506
-2596.3 3980.9 -2632
-2596.3 3980.9 -2632
-3012.8 3637.5 -2721.5
-3012.8 3637.5 -2721.5
-3220.2 3492.7 -2766.4
-3220.2 3492.7 -2766.4
-3220.2 3492.7 -2766.4
-3407.4 3320 -2794.2
-3407.4 3320 -2794.2
-3407.4 3320 -2794.2
-3613.5 3166.3 -2764.8
-3613.5 3166.3 -2764.8
-3613.5 3166.3 -2764.8
-3822.6 3004.2 -2716.2
-3822.6 3004.2 -2716.2
-3822.6 3004.2 -2716.2
-4037.8 2842.5 -2648
-4037.8 2842.5 -2648
-4037.8 2842.5 -2648
-4199.4 2681 -2584.8
-4199.4 2681 -2584.8
-4199.4 2681 -2584.8
-4199.4 2681 -2584.8
-4369.4 2553.4 -2486.9
-4369.4 2553.4 -2486.9
-4369.4 2553.4 -2486.9
-4491.9 2414.4 -2374.3
-4491.9 2414.4 -2374.3
-4491.9 2414.4 -2374.3
-4647.4 2303.7 -2291.4
-4647.4 2303.7 -2291.4
-4647.4 2303.7 -2291.4
-4756.2 2184.5 -2187.7
-4756.2 2184.5 -2187.7
-4756.2 2184.5 -2187.7
-4756.2 2184.5 -2187.7
-4872.8 2104.4 -2067.7
-4872.8 2104.4 -2067.7
-4872.8 2104.4 -2067.7
-4928.1 2011.9 -2009.2
-4928.1 2011.9 -2009.2
-4928.1 2011.9 -2009.2
-5030.2 1908.4 -1937.9
-5030.2 1908.4 -1937.9
-5030.2 1908.4 -1937.9
-5081.2 1858.6 -1859.2
-5081.2 1858.6 -1859.2
-5081.2 1858.6 -1859.2
-5081.2 1858.6 -1859.2
-5148.9 1761.3 -1795.7
-5148.9 1761.3 -1795.7
-5148.9 1761.3 -1795.7
-5191.8 1702 -1716.3
-5191.8 1702 -1716.3
-5247.5 1664 -1645.1
-5293.4 1589.9 -1586.8
-5293.4 1589.9 -1586.8
-5293.4 1589.9 -1586.8
-5330.9 1533 -1513.9
-5330.9 1533 -1513.9
-5369.9 1446.4 -1459
-5369.9 1446.4 -1459
-5369.9 1446.4 -1459
-5369.9 1446.4 -1459
-5427.7 1386.2 -1378.5
-5427.7 1386.2 -1378.5
-5427.7 1386.2 -1378.5
-5465.7 1312.5 -1308.8
-5465.7 1312.5 -1308.8
-5504.1 1220 -1256.3
-5504.1 1220 -1256.3
-5504.1 1220 -1256.3
-5504.1 1220 -1256.3
-5546.4 1149.3 -1140.7
-5546.4 1149.3 -1140.7
-5546.4 1149.3 -1140.7
-5586.7 1050.4 -1063.9
-5586.7 1050.4 -1063.9
-5613.7 974.59 -1014.7
-5613.7 974.59 -1014.7
-5613.7 974.59 -1014.7
-5633.5 904 -954.77
-5633.5 904 -954.77
-5633.5 904 -954.77
-5670.9 827.08 -871.28
-5670.9 827.08 -871.28
-5670.9 827.08 -871.28
-5690.4 743.9 -762.34
-5690.4 743.9 -762.34
-5690.4 743.9 -762.34
-5708.2 658.74 -719.28
-5708.2 658.74 -719.28
-5708.2 658.74 -719.28
-5731.5 590.21 -606.53
-5731.5 590.21 -606.53
-5731.5 590.21 -606.53
-5754.7 516.23 -532.06
-5754.7 516.23 -532.06
-5754.7 516.23 -532.06
-5776 423.97 -420.85
-5776 423.97 -420.85
-5776 423.97 -420.85
-5770.9 352.01 -371.68
-5770.9 352.01 -371.68
-5770.9 352.01 -371.68
-5774.1 263.72 -255.24
-5774.1 263.72 -255.24
-5774.1 263.72 -255.24
-5784.8 189.93 -141.2
-5784.8 189.93 -141.2
-5784.8 189.93 -141.2
-5785.1 99.036 -39.753
-5785.1 99.036 -39.753
-5785.1 99.036 -39.753
-5783.8 46.195 48.437
-5783.8 46.195 48.437
-5783.8 46.195 48.437
-5755.4 -50.707 202.85
-5755.4 -50.707 202.85
-5755.4 -50.707 202.85
-5751.9 -137.92 269.84
-5751.9 -137.92 269.84
-5751.9 -137.92 269.84
-5740.6 -211.2 440.94
-5740.6 -211.2 440.94
-5740.6 -211.2 440.94
-5740.6 -211.2 440.94
-5725.1 -307.01 605.72
-5725.1 -307.01 605.72
-5725.1 -307.01 605.72
-5669.7 -409.52 777.14
-5669.7 -409.52 777.14
-5669.7 -409.52 777.14
-5652.9 -476.56 951.95
-5652.9 -476.56 951.95
-5652.9 -476.56 951.95
-5564.6 -552.59 1217.7
-5564.6 -552.59 1217.7
-5564.6 -552.59 1217.7
-5474.2 -623.8 1503.8
-5474.2 -623.8 1503.8
-5474.2 -623.8 1503.8
-5361.9 -672.76 1783.7
-5361.9 -672.76 1783.7
-5361.9 -672.76 1783.7
-5261.9 -713.57 2069.4
-5261.9 -713.57 2069.4
-5261.9 -713.57 2069.4
-5111.2 -738.68 2297.1
-5111.2 -738.68 2297.1
-5111.2 -738.68 2297.1
-5111.2 -738.68 2297.1
-4981.4 -743.12 2523.1
-4981.4 -743.12 2523.1
-4836.9 -785.22 2731.3
-4836.9 -785.22 2731.3
-4836.9 -785.22 2731.3
-4714.1 -791.76 2935.8
-4714.1 -791.76 2935.8
-4714.1 -791.76 2935.8
-4574.3 -810.09 3130.5
-4574.3 -810.09 3130.5
-4574.3 -810.09 3130.5
-4398.9 -782.77 3338.1
-4398.9 -782.77 3338.1
-4398.9 -782.77 3338.1
-4194.1 -735.8 3544.7
-4194.1 -735.8 3544.7
-4194.1 -735.8 3544.7
-3983.9 -657.09 3778.7
-3983.9 -657.09 3778.7
-3983.9 -657.09 3778.7
-3729.5 -534.44 4042.9
-3729.5 -534.44 4042.9
-3729.5 -534.44 4042.9
-3451.5 -350.17 4265.8
-3451.5 -350.17 4265.8
-3451.5 -350.17 4265.8
-3432.7 -97.867 4506.6
-3122.7 -135.52 4520.4
-3122.7 -135.52 4520.4
-3122.7 -135.52 4520.4
-2773.7 147.29 4748.9
-2773.7 147.29 4748.9
-2752.5 413.89 4900
-2378.9 435.55 4921.2
-2378.9 435.55 4921.2
-2378.9 435.55 4921.2
-1996.4 791.44 5039.8
-1996.4 791.44 5039.8
-1996.4 791.44 5039.8
-1580.5 1094.9 5135.6
-1580.5 1094.9 5135.6
-1580.5 1094.9 5135.6
-1580.5 1094.9 5135.6
-1207.7 1444.1 5193.3
-1207.7 1444.1 5193.3
-1207.7 1444.1 5193.3
-812.2 1711.4 5160.8
-812.2 1711.4 5160.8
-812.2 1711.4 5160.8
-470.69 1985.4 5132.9
-470.69 1985.4 5132.9
-470.69 1985.4 5132.9
-143.27 2191.7 5048.7
-143.27 2191.7 5048.7
-143.27 2191.7 5048.7
-143.27 2191.7 5048.7
137.64 2391 4986.5
137.64 2391 4986.5
137.64 2391 4986.5
406.78 2574.3 4881.7
406.78 2574.3 4881.7
406.78 2574.3 4881.7
663.34 2738 4774.9
663.34 2738 4774.9
663.34 2738 4774.9
663.34 2738 4774.9
909.24 2840 4696.2
909.24 2840 4696.2
909.24 2840 4696.2
1143.4 2970 4557.9
1143.4 2970 4557.9
1143.4 2970 4557.9
1334.4 3050.5 4438.9
1334.4 3050.5 4438.9
1334.4 3050.5 4438.9
1334.4 3050.5 4438.9
1510.2 3141.7 4339.8
1510.2 3141.7 4339.8
1678.8 3186.6 4255
1678.8 3186.6 4255
1678.8 3186.6 4255
1840.9 3223.3 4157.4
1840.9 3223.3 4157.4
1840.9 3223.3 4157.4
1998.6 3214.4 4104.3
1998.6 3214.4 4104.3
1998.6 3214.4 4104.3
2157.1 3244.8 4015
2157.1 3244.8 4015
2157.1 3244.8 4015
2273.9 3208.1 3935.9
2273.9 3208.1 3935.9
2273.9 3208.1 3935.9
2273.9 3208.1 3935.9
2403.3 3209.1 3905.9
2403.3 3209.1 3905.9
2529.8 3147 3828.5
2529.8 3147 3828.5
2529.8 3147 3828.5
2529.8 3147 3828.5
2665.2 3135.6 3792
2665.2 3135.6 3792
2665.2 3135.6 3792
2778.4 3092.5 3721.2
2778.4 3092.5 3721.2
2778.4 3092.5 3721.2
2778.4 3092.5 3721.2
2938.6 3072.5 3621.6
2938.6 3072.5 3621.6
3057.1 3009 3541.7
3057.1 3009 3541.7
3057.1 3009 3541.7
3057.1 3009 3541.7
3219.3 2981.7 3468.6
3219.3 2981.7 3468.6
3219.3 2981.7 3468.6
3373.1 2949.1 3319.9
3373.1 2949.1 3319.9
3373.1 2949.1 3319.9
3556.1 2964.2 3151
3556.1 2964.2 3151
3556.1 2964.2 3151
3700.1 2939.4 2963.4
3700.1 2939.4 2963.4
3700.1 2939.4 2963.4
3700.1 2939.4 2963.4
3885.3 2955.8 2781.9
3885.3 2955.8 2781.9
3885.3 2955.8 2781.9
4020.2 2965.2 2531.3
4020.2 2965.2 2531.3
4020.2 2965.2 2531.3
4164.4 2980 2289.6
4164.4 2980 2289.6
4164.4 2980 2289.6
4278.3 2968.9 2066.4
4278.3 2968.9 2066.4
4278.3 2968.9 2066.4
4415.3 2971.1 1836.4
4415.3 2971.1 1836.4
4415.3 2971.1 1836.4
4510.3 2935.1 1606.6
4510.3 2935.1 1606.6
4510.3 2935.1 1606.6
4510.3 2935.1 1606.6
4612.7 2931.1 1398.3
4612.7 2931.1 1398.3
4612.7 2931.1 1398.3
4684.6 2883.5 1191.3
4684.6 2883.5 1191.3
4684.6 2883.5 1191.3
4760.4 2818.7 1022.3
4760.4 2818.7 1022.3
4760.4 2818.7 1022.3
4823.4 2757.8 878.82
4823.4 2757.8 878.82
4823.4 2757.8 878.82
4883 2685.3 763.28
4883 2685.3 763.28
4883 2685.3 763.28
4956.5 2608.9 705.04
4956.5 2608.9 705.04
