-280.34 1602.2 5754.9
-280.34 1602.2 5754.9
-270.65 1555.9 5769.2
-270.65 1555.9 5769.2
-270.65 1555.9 5769.2
-270.41 1556.1 5752.3
-243.23 1537.8 5752.5
-243.23 1537.8 5752.5
-243.23 1537.8 5752.5
-214.63 1506.3 5784.7
-214.63 1506.3 5784.7
-214.63 1506.3 5784.7
-187.1 1490.2 5772.1
-187.1 1490.2 5772.1
-187.1 1490.2 5772.1
-151.59 1463.6 5762.2
-151.59 1463.6 5762.2
-151.59 1463.6 5762.2
-151.59 1463.6 5762.2
-121.57 1452.6 5745
-121.57 1452.6 5745
-121.57 1452.6 5745
-121.57 1452.6 5745
-121.57 1452.6 5745
19.75 1468.9 5741.7
19.75 1468.9 5741.7
19.75 1468.9 5741.7
57.48 1488.4 5715.1
57.48 1488.4 5715.1
57.48 1488.4 5715.1
110.33 1489.7 5702
110.33 1489.7 5702
110.33 1489.7 5702
140.15 1509.7 5677
140.15 1509.7 5677
140.15 1509.7 5677
203.61 1487.5 5683.9
203.61 1487.5 5683.9
203.61 1487.5 5683.9
218.23 1470.7 5667.5
218.23 1470.7 5667.5
218.23 1470.7 5667.5
249.05 1463.3 5689.6
249.05 1463.3 5689.6
249.05 1463.3 5689.6
289.73 1439.9 5685.1
289.73 1439.9 5685.1
289.73 1439.9 5685.1
336.9 1432 5666.1
336.9 1432 5666.1
336.9 1432 5666.1
336.9 1432 5666.1
352.66 1398.8 5683.6
352.66 1398.8 5683.6
352.66 1398.8 5683.6
371.35 1328.3 5683.8
371.35 1328.3 5683.8
371.35 1328.3 5683.8
343.7 1264.7 5708.8
343.7 1264.7 5708.8
343.7 1264.7 5708.8
345.7 1210.9 5731.2
345.7 1210.9 5731.2
345.7 1210.9 5731.2
346.11 1205.8 5741.8
346.11 1205.8 5741.8
337.76 1204 5763.2
337.76 1204 5763.2
337.76 1204 5763.2
337.76 1204 5763.2
324.73 1213.2 5758.1
324.73 1213.2 5758.1
324.73 1213.2 5758.1
292.44 1198.1 5777.3
292.44 1198.1 5777.3
292.44 1198.1 5777.3
270.69 1223.5 5788.9
270.69 1223.5 5788.9
270.69 1223.5 5788.9
274.01 1214.9 5780.5
274.01 1214.9 5780.5
274.01 1214.9 5780.5
274.01 1214.9 5780.5
286.64 1213.5 5792.1
286.64 1213.5 5792.1
286.64 1213.5 5792.1
301.06 1209.3 5799.5
301.06 1209.3 5799.5
301.06 1209.3 5799.5
353.97 1189.6 5795
353.97 1189.6 5795
353.97 1189.6 5795
404.36 1157.4 5746.5
404.36 1157.4 5746.5
404.36 1157.4 5746.5
465.94 1127.9 5773.7
465.94 1127.9 5773.7
465.94 1127.9 5773.7
541.18 1067.8 5765.6
541.18 1067.8 5765.6
541.18 1067.8 5765.6
613.21 1031 5779.8
613.21 1031 5779.8
613.21 1031 5779.8
684.2 995.22 5724.2
684.2 995.22 5724.2
684.2 995.22 5724.2
684.2 995.22 5724.2
751.95 969.83 5763
751.95 969.83 5763
751.95 969.83 5763
806.86 927.39 5758
806.86 927.39 5758
806.86 927.39 5758
872.64 897.47 5684.6
872.64 897.47 5684.6
872.64 897.47 5684.6
872.64 897.47 5684.6
925.63 895.21 5714.1
925.63 895.21 5714.1
925.63 895.21 5714.1
952.19 837.05 5646.7
952.19 837.05 5646.7
952.19 837.05 5646.7
1000 808.69 5672.2
1000 808.69 5672.2
1000 808.69 5672.2
1046.4 757.95 5656.2
1046.4 757.95 5656.2
1046.4 757.95 5656.2
1084.2 702.49 5657.4
1084.2 702.49 5657.4
1084.2 702.49 5657.4
1084.2 702.49 5657.4
1147.2 662.44 5658
1147.2 662.44 5658
1147.2 662.44 5658
1191.9 582.6 5653.8
1191.9 582.6 5653.8
1191.9 582.6 5653.8
1191.9 582.6 5653.8
1251.3 507.05 5617.9
1251.3 507.05 5617.9
1251.3 507.05 5617.9
1294.5 444.01 5614.8
1294.5 444.01 5614.8
1294.5 444.01 5614.8
1366.6 368.1 5587.5
1366.6 368.1 5587.5
1366.6 368.1 5587.5
1397.4 299.32 5587.3
1397.4 299.32 5587.3
1397.4 299.32 5587.3
1439.2 233.14 5590
1439.2 233.14 5590
1439.2 233.14 5590
1471.1 170.9 5625.3
1471.1 170.9 5625.3
1471.1 170.9 5625.3
1471.1 170.9 5625.3
1471.1 170.9 5625.3
1504.2 113.59 5596.1
1504.2 113.59 5596.1
1527.4 48.515 5583.9
1527.4 48.515 5583.9
1527.4 48.515 5583.9
1541.6 17.481 5587.5
1541.6 17.481 5587.5
1541.6 17.481 5587.5
1567.1 -31.652 5582.5
1567.1 -31.652 5582.5
1567.1 -31.652 5582.5
1572.1 -78.902 5569.5
1572.1 -78.902 5569.5
1572.1 -78.902 5569.5
1568.9 -99.535 5609.8
1568.9 -99.535 5609.8
1568.9 -99.535 5609.8
1565.3 -146.87 5566.5
1590.2 -145.42 5567.9
1590.2 -145.42 5567.9
1590.2 -145.42 5567.9
1593.5 -196.24 5589.5
1593.5 -196.24 5589.5
1593.5 -196.24 5589.5
1593.5 -257.49 5561.3
1593.5 -257.49 5561.3
1593.5 -257.49 5561.3
1593.5 -257.49 5561.3
1596.9 -329.22 5586.5
1604 -388.04 5556.9
1604 -388.04 5556.9
1604 -388.04 5556.9
1604 -388.04 5556.9
1598.7 -437.14 5562.2
1598.7 -437.14 5562.2
1598.7 -437.14 5562.2
1612.3 -500.67 5540.6
1612.3 -500.67 5540.6
1612.3 -500.67 5540.6
1603.8 -547.42 5506
1603.8 -547.42 5506
1603.8 -547.42 5506
1624.4 -596.8 5497.7
1624.4 -596.8 5497.7
1624.4 -596.8 5497.7
1631.4 -630.21 5498.8
1631.4 -630.21 5498.8
1631.4 -630.21 5498.8
1631.4 -630.21 5498.8
1636.9 -682.46 5490.5
1636.9 -682.46 5490.5
1636.9 -682.46 5490.5
1627 -730.55 5474.7
1627 -730.55 5474.7
1627 -730.55 5474.7
1623.2 -778.14 5449.3
1623.2 -778.14 5449.3
1623.2 -778.14 5449.3
1618.7 -818.19 5450.2
1618.7 -818.19 5450.2
1618.7 -818.19 5450.2
1618.7 -818.19 5450.2
1611 -863.15 5433.8
1611 -863.15 5433.8
1616.7 -899.71 5441.5
1616.7 -899.71 5441.5
1616.7 -899.71 5441.5
1616.7 -899.71 5441.5
1597.9 -921.74 5445
1597.9 -921.74 5445
1597.9 -921.74 5445
1583 -933.55 5444.4
1583 -933.55 5444.4
1583 -933.55 5444.4
1561.2 -957.53 5432.6
1561.2 -957.53 5432.6
1561.2 -957.53 5432.6
1548.5 -987.33 5448.9
1548.5 -987.33 5448.9
1548.5 -987.33 5448.9
1535.5 -1018.4 5480.9
1535.5 -1018.4 5480.9
1535.5 -1018.4 5480.9
1545.5 -1082.6 5426.2
1545.5 -1082.6 5426.2
1545.5 -1082.6 5426.2
1542.9 -1182.1 5420.2
1542.9 -1182.1 5420.2
1577 -1264 5377.4
1577 -1264 5377.4
1577 -1264 5377.4
1581.4 -1362.2 5379.9
1581.4 -1362.2 5379.9
1581.4 -1362.2 5379.9
1590.5 -1453 5366.1
1590.5 -1453 5366.1
1590.5 -1453 5366.1
1590.5 -1453 5366.1
1539.1 -1508.8 5369.5
1539.1 -1508.8 5369.5
1539.1 -1508.8 5369.5
1477.1 -1525.4 5372.1
1477.1 -1525.4 5372.1
1477.1 -1525.4 5372.1
1392.9 -1567.3 5390.7
1392.9 -1567.3 5390.7
1392.9 -1567.3 5390.7
1366.2 -1572.3 5422.9
1366.2 -1572.3 5422.9
1366.2 -1572.3 5422.9
1313.5 -1584.4 5427.2
1313.5 -1584.4 5427.2
1313.5 -1584.4 5427.2
1286.9 -1593.1 5436.2
1286.9 -1593.1 5436.2
1286.9 -1593.1 5436.2
1286.9 -1593.1 5436.2
1228.2 -1624 5477.8
1228.2 -1624 5477.8
1228.2 -1624 5477.8
1194.4 -1650.5 5456.3
1194.4 -1650.5 5456.3
1154.7 -1695.6 5461
1154.7 -1695.6 5461
1154.7 -1695.6 5461
1154.7 -1695.6 5461
1129 -1736.2 5408
1129 -1736.2 5408
1120.4 -1789.5 5415.8
1120.4 -1789.5 5415.8
1120.4 -1789.5 5415.8
1120.4 -1789.5 5415.8
1098.6 -1807.2 5450.4
1098.6 -1807.2 5450.4
1098.6 -1807.2 5450.4
1078.3 -1840.6 5411.1
1078.3 -1840.6 5411.1
1078.3 -1840.6 5411.1
1047.7 -1875.9 5389.1
1047.7 -1875.9 5389.1
1047.7 -1875.9 5389.1
1018 -1900.4 5379.9
1018 -1900.4 5379.9
1018 -1900.4 5379.9
1007.4 -1920.8 5367.9
1007.4 -1920.8 5367.9
1007.4 -1920.8 5367.9
986.21 -1923.2 5380.6
986.21 -1923.2 5380.6
986.21 -1923.2 5380.6
1011.6 -1926.8 5390.7
1011.6 -1926.8 5390.7
1011.6 -1926.8 5390.7
1015.3 -1911.2 5358
1015.3 -1911.2 5358
1015.3 -1911.2 5358
1044.2 -1918.7 5379
1044.2 -1918.7 5379
1044.2 -1918.7 5379
1049.5 -1910.8 5404.7
1049.5 -1910.8 5404.7
1049.5 -1910.8 5404.7
1064.9 -1904.8 5320.2
1064.9 -1904.8 5320.2
1064.9 -1904.8 5320.2
1059.1 -1921.5 5355.6
1059.1 -1921.5 5355.6
1059.1 -1921.5 5355.6
1056.8 -1923.7 5360.4
1056.8 -1923.7 5360.4
1056.8 -1923.7 5360.4
1021.5 -1930.8 5363
1021.5 -1930.8 5363
1021.5 -1930.8 5363
992.15 -1948.5 5365.2
992.15 -1948.5 5365.2
992.15 -1948.5 5365.2
956.22 -1984.5 5371.8
956.22 -1984.5 5371.8
956.22 -1984.5 5371.8
931.73 -2013.9 5381.4
931.73 -2013.9 5381.4
931.73 -2013.9 5381.4
931.73 -2013.9 5381.4
880.01 -2043.3 5346.8
880.01 -2043.3 5346.8
880.01 -2043.3 5346.8
870.3 -2095.8 5363.6
870.3 -2095.8 5363.6
870.3 -2095.8 5363.6
844.1 -2122.3 5371.3
844.1 -2122.3 5371.3
844.1 -2122.3 5371.3
827.77 -2138.2 5376.4
827.77 -2138.2 5376.4
827.77 -2138.2 5376.4
827.77 -2138.2 5376.4
798.65 -2173.1 5401.3
785.32 -2194.3 5368.3
785.32 -2194.3 5368.3
742.89 -2198.3 5402.6
742.89 -2198.3 5402.6
742.89 -2198.3 5402.6
700.56 -2199.3 5369.4
700.56 -2199.3 5369.4
700.56 -2199.3 5369.4
668.98 -2215.5 5402.5
668.98 -2215.5 5402.5
668.98 -2215.5 5402.5
637.94 -2244.9 5380.9
637.94 -2244.9 5380.9
637.94 -2244.9 5380.9
574.04 -2286.2 5365.7
574.04 -2286.2 5365.7
574.04 -2286.2 5365.7
526.49 -2352.8 5375.6
526.49 -2352.8 5375.6
526.49 -2352.8 5375.6
526.49 -2352.8 5375.6
454.19 -2376.7 5360.1
454.19 -2376.7 5360.1
386.55 -2428 5336.1
386.55 -2428 5336.1
386.55 -2428 5336.1
338.11 -2477.2 5379
338.11 -2477.2 5379
338.11 -2477.2 5379
338.11 -2477.2 5379
285.61 -2511 5298.1
285.61 -2511 5298.1
285.61 -2511 5298.1
234.8 -2524.9 5298.4
234.8 -2524.9 5298.4
234.8 -2524.9 5298.4
225.85 -2561.1 5287.5
225.85 -2561.1 5287.5
225.85 -2561.1 5287.5
213.06 -2582.7 5288.3
213.06 -2582.7 5288.3
213.06 -2582.7 5288.3
209.96 -2596.7 5280.2
209.96 -2596.7 5280.2
209.96 -2596.7 5280.2
224.34 -2603.7 5271.5
224.34 -2603.7 5271.5
224.34 -2603.7 5271.5
224.34 -2603.7 5271.5
204.12 -2640.8 5204
204.12 -2640.8 5204
204.12 -2640.8 5204
101.81 -2694 5242.8
21.076 -2709.7 5244.5
21.076 -2709.7 5244.5
21.076 -2709.7 5244.5
-54 -2751.9 5244.6
-54 -2751.9 5244.6
-54 -2751.9 5244.6
-139.58 -2764.1 5261.2
-139.58 -2764.1 5261.2
-139.58 -2764.1 5261.2
-237.69 -2777.6 5240.1
-237.69 -2777.6 5240.1
-237.69 -2777.6 5240.1
-306.06 -2775.7 5246.6
-306.06 -2775.7 5246.6
-306.06 -2775.7 5246.6
-374.21 -2779.2 5278.6
-374.21 -2779.2 5278.6
-374.21 -2779.2 5278.6
-420.59 -2770.4 5240.9
-420.59 -2770.4 5240.9
-420.59 -2770.4 5240.9
-498.37 -2772.3 5260.6
-498.37 -2772.3 5260.6
-498.37 -2772.3 5260.6
-560.78 -2764.7 5306.7
-560.78 -2764.7 5306.7
-560.78 -2764.7 5306.7
-647.45 -2728.5 5269.7
-647.45 -2728.5 5269.7
-647.45 -2728.5 5269.7
-647.45 -2728.5 5269.7
-711.06 -2706.5 5352.6
-711.06 -2706.5 5352.6
-711.06 -2706.5 5352.6
-711.06 -2706.5 5352.6
-810.7 -2657.4 5331.8
-810.7 -2657.4 5331.8
-888.17 -2594.1 5381.9
-888.17 -2594.1 5381.9
-888.17 -2594.1 5381.9
-888.17 -2594.1 5381.9
-959.59 -2533 5408.3
-959.59 -2533 5408.3
-959.59 -2533 5408.3
-1015.6 -2466.1 5433.9
-1015.6 -2466.1 5433.9
-1015.6 -2466.1 5433.9
-1055.1 -2430.5 5426.2
-1055.1 -2430.5 5426.2
-1055.1 -2430.5 5426.2
-1054.6 -2383.4 5476.4
-1054.6 -2383.4 5476.4
-1054.6 -2383.4 5476.4
-1091.9 -2393.3 5455.8
-1091.9 -2393.3 5455.8
-1091.9 -2393.3 5455.8
-1091.9 -2393.3 5455.8
-1098.1 -2402.1 5416.9
-1098.1 -2402.1 5416.9
-1098.1 -2402.1 5416.9
-1134.6 -2408.4 5432.5
-1134.6 -2408.4 5432.5
-1178.6 -2425.7 5419
-1178.6 -2425.7 5419
-1178.6 -2425.7 5419
-1178.6 -2425.7 5419
-1239.9 -2452.6 5380
-1239.9 -2452.6 5380
-1239.9 -2452.6 5380
-1262.8 -2455.7 5362.7
-1262.8 -2455.7 5362.7
-1262.8 -2455.7 5362.7
-1342.7 -2447.7 5379.9
-1342.7 -2447.7 5379.9
-1342.7 -2447.7 5379.9
-1342.7 -2447.7 5379.9
-1374.6 -2407.5 5355.1
-1374.6 -2407.5 5355.1
-1374.6 -2407.5 5355.1
-1428.9 -2371.9 5422.5
-1428.9 -2371.9 5422.5
-1428.9 -2371.9 5422.5
-1481 -2346.8 5399.5
-1481 -2346.8 5399.5
-1481 -2346.8 5399.5
-1481 -2346.8 5403.5
-1537.8 -2338.2 5401.1
-1537.8 -2338.2 5401.1
-1537.8 -2338.2 5401.1
-1583.9 -2345.7 5386.2
-1583.9 -2345.7 5386.2
-1583.9 -2345.7 5386.2
-1656.3 -2338.6 5356.9
-1656.3 -2338.6 5356.9
-1656.3 -2338.6 5356.9
-1693.1 -2349.9 5368.1
-1693.1 -2349.9 5368.1
-1693.1 -2349.9 5368.1
-1747.2 -2351.5 5400.1
-1747.2 -2351.5 5400.1
-1747.2 -2351.5 5400.1
-1754.2 -2319.9 5385.9
-1754.2 -2319.9 5385.9
-1754.2 -2319.9 5385.9
-1780.5 -2277 5406.4
-1780.5 -2277 5406.4
-1780.5 -2277 5406.4
-1780.8 -2277.3 5425.4
-1780.6 -2263.3 5426.3
-1780.6 -2263.3 5426.3
-1786.7 -2229.1 5437.3
-1786.7 -2229.1 5437.3
-1786.7 -2229.1 5437.3
-1786.7 -2229.1 5437.3
-1759.6 -2213.5 5437.8
-1759.6 -2213.5 5437.8
-1759.6 -2213.5 5437.8
-1778 -2205 5463.4
-1778 -2205 5463.4
-1778 -2205 5463.4
-1749.4 -2171.6 5470.2
-1749.4 -2171.6 5470.2
-1741.4 -2166.6 5497.9
-1741.4 -2166.6 5497.9
-1741.4 -2166.6 5497.9
-1741.4 -2166.6 5497.9
-1750.8 -2183.1 5505.2
-1750.8 -2183.1 5505.2
-1765.7 -2172.1 5504.2
-1765.7 -2172.1 5504.2
-1765.7 -2172.1 5504.2
-1776.8 -2174.7 5500.5
-1776.8 -2174.7 5500.5
-1776.8 -2174.7 5500.5
-1811.5 -2129.8 5489.7
-1811.5 -2129.8 5489.7
-1811.5 -2129.8 5489.7
-1811.5 -2129.8 5489.7
-1830.9 -2103.9 5475.5
-1830.9 -2103.9 5475.5
-1830.9 -2103.9 5475.5
-1865.8 -2057.5 5493.8
-1865.8 -2057.5 5493.8
-1865.8 -2057.5 5493.8
-1896.9 -2051.3 5487.6
-1896.9 -2051.3 5487.6
-1934.9 -2006.1 5508.7
-1934.9 -2006.1 5508.7
-1934.9 -2006.1 5508.7
-1934.9 -2006.1 5508.7
-1975.1 -2007.9 5540.4
-1975.1 -2007.9 5540.4
-1975.1 -2007.9 5540.4
-2037.1 -1974.1 5494.5
-2037.1 -1974.1 5494.5
-2037.1 -1974.1 5494.5
-2058.6 -1950.2 5472.1
-2058.6 -1950.2 5472.1
-2058.6 -1950.2 5472.1
-2096.6 -1917.8 5482.3
-2096.6 -1917.8 5482.3
-2096.6 -1917.8 5482.3
-2135.6 -1885.5 5494.4
-2135.6 -1885.5 5494.4
-2135.6 -1885.5 5494.4
-2159.6 -1844 5483
-2159.6 -1844 5483
-2159.6 -1844 5483
-2189.1 -1805 5490.2
-2189.1 -1805 5490.2
-2189.1 -1805 5490.2
-2235.7 -1755.5 5520
-2235.7 -1755.5 5520
-2235.7 -1755.5 5520
-2235.7 -1755.5 5520
-2309.3 -1714.8 5499
-2309.3 -1714.8 5499
-2309.3 -1714.8 5499
-2352.8 -1677.7 5504.2
-2352.8 -1677.7 5504.2
-2352.8 -1677.7 5504.2
-2409.4 -1644.2 5502.6
-2409.4 -1644.2 5502.6
-2409.4 -1644.2 5502.6
-2409.4 -1644.2 5502.6
-2451.1 -1608.1 5518.8
-2451.1 -1608.1 5518.8
-2517.6 -1585.1 5519.8
-2517.6 -1585.1 5519.8
-2517.6 -1585.1 5519.8
-2570.8 -1573.1 5497.9
-2570.8 -1573.1 5497.9
-2570.8 -1573.1 5497.9
-2570.5 -1572.7 5476
-2622.3 -1552.9 5474.6
-2622.3 -1552.9 5474.6
-2664 -1531.4 5467.9
-2664 -1531.4 5467.9
-2664 -1531.4 5467.9
-2664 -1531.4 5467.9
-2705.7 -1512.6 5441.1
-2705.7 -1512.6 5441.1
-2705.7 -1512.6 5441.1
-2751.2 -1482.1 5484.7
-2751.2 -1482.1 5484.7
-2751.2 -1482.1 5484.7
-2790.7 -1468.5 5483.5
-2790.7 -1468.5 5483.5
-2790.7 -1468.5 5483.5
-2817.4 -1432.3 5487.6
-2817.4 -1432.3 5487.6
-2817.4 -1432.3 5487.6
-2817.4 -1432.3 5487.6
-2858.1 -1399.8 5477.7
-2858.1 -1399.8 5477.7
-2884.8 -1350 5503.7
-2884.8 -1350 5503.7
-2884.8 -1350 5503.7
-2884.8 -1350 5503.7
-2922.9 -1299.3 5487.2
-2922.9 -1299.3 5487.2
-2922.9 -1299.3 5487.2
-2949.2 -1222.5 5501.1
-2949.2 -1222.5 5501.1
-2949.2 -1222.5 5501.1
-2989.6 -1166.8 5472.8
-2989.6 -1166.8 5472.8
-2989.6 -1166.8 5472.8
-3018.4 -1088 5469.8
-3018.4 -1088 5469.8
-3018.4 -1088 5469.8
-3074.6 -1030.2 5443.8
-3074.6 -1030.2 5443.8
-3074.6 -1030.2 5443.8
-3111.8 -963.18 5468.4
-3111.8 -963.18 5468.4
-3111.8 -963.18 5468.4
-3124.8 -896.35 5469.4
-3124.8 -896.35 5469.4
-3124.8 -896.35 5469.4
-3107.6 -830.18 5502.7
-3107.6 -830.18 5502.7
-3107.6 -830.18 5502.7
-3107.6 -830.18 5502.7
-3099 -779.65 5479.8
-3099 -779.65 5479.8
-3099 -779.65 5479.8
-3058.8 -734.98 5511.9
-3058.8 -734.98 5511.9
-3058.8 -734.98 5511.9
-3034.5 -671.04 5520.6
-3034.5 -671.04 5520.6
-3034.5 -671.04 5520.6
-3034.5 -671.04 5520.6
-2969.6 -625.95 5556
-2969.6 -625.95 5556
-2918.2 -579.45 5574.9
-2918.2 -579.45 5574.9
-2918.2 -579.45 5574.9
-2918.2 -579.45 5574.9
-2878.5 -538.01 5622.8
-2878.5 -538.01 5622.8
-2878.5 -538.01 5622.8
-2831.6 -489.52 5622.6
-2831.6 -489.52 5622.6
-2831.6 -489.52 5622.6
-2819.5 -423.77 5664.7
-2819.5 -423.77 5664.7
-2819.5 -423.77 5664.7
-2819.5 -423.77 5664.7
-2825.7 -378.51 5600.6
-2825.7 -378.51 5600.6
-2825.7 -378.51 5600.6
-2866.6 -307.76 5631.3
-2866.6 -307.76 5631.3
-2866.6 -307.76 5631.3
-2919.5 -232.31 5629.7
-2919.5 -232.31 5629.7
-2919.5 -232.31 5629.7
-2966.8 -182.36 5627.6
-2966.8 -182.36 5627.6
-2966.8 -182.36 5627.6
-2998.3 -106.04 5582.3
-2998.3 -106.04 5582.3
-2998.3 -106.04 5582.3
-2999.9 -75.662 5607.3
-2999.9 -75.662 5607.3
-2999.9 -75.662 5607.3
-2999.9 -75.662 5607.3
-3028.6 -42.369 5594.1
-3028.6 -42.369 5594.1
-3028.6 -42.369 5594.1
-3024.9 -43.325 5607.2
-3024.9 -43.325 5607.2
-3024.9 -43.325 5607.2
-3034.2 -14.925 5598.7
-3034.2 -14.925 5598.7
-3034.2 -14.925 5598.7
-3007.4 -12.483 5608.3
-3007.4 -12.483 5608.3
-3007.4 -12.483 5608.3
-3006.3 47.048 5621.4
-3006.3 47.048 5621.4
-3006.3 47.048 5621.4
-3006.3 47.048 5621.4
-3003.7 70.676 5577.3
-3003.7 70.676 5577.3
-3008.8 132.51 5614.2
-3008.8 132.51 5614.2
-3008.8 132.51 5614.2
-3008.8 132.51 5614.2
-2994.1 188.93 5622.8
-2994.1 188.93 5622.8
-2994.1 188.93 5622.8
-2975 261.48 5633.8
-2975 261.48 5633.8
-2945.3 325.32 5600.9
-2945.3 325.32 5600.9
-2945.3 325.32 5600.9
-2902.9 415.16 5611.3
-2902.9 415.16 5611.3
-2902.9 415.16 5611.3
-2902.9 415.16 5611.3
-2867.6 483.48 5637.8
-2867.6 483.48 5637.8
-2867.6 483.48 5637.8
-2843.5 564.61 5624.8
-2843.5 564.61 5624.8
-2843.5 564.61 5624.8
-2843.5 564.61 5624.8
-2813.5 634.15 5612.2
-2813.5 634.15 5612.2
-2786.7 704.23 5619.4
-2786.7 704.23 5619.4
-2786.7 704.23 5619.4
-2786.7 704.23 5619.4
-2710.5 802.42 5600.3
-2670.9 836.51 5604.7
-2670.9 836.51 5604.7
-2629.8 872.97 5586.5
-2629.8 872.97 5586.5
-2629.8 872.97 5586.5
-2620.5 858.29 5609.9
-2620.5 858.29 5609.9
-2620.5 858.29 5609.9
-2595.3 852.71 5616.8
-2595.3 852.71 5616.8
-2595.3 852.71 5616.8
-2579.5 847.04 5663.2
-2579.5 847.04 5663.2
-2579.5 847.04 5663.2
-2564.2 803.46 5644
-2564.2 803.46 5644
-2564.2 803.46 5644
-2555.7 765.09 5650.8
-2555.7 765.09 5650.8
-2555.7 765.09 5650.8
-2555.7 765.09 5650.8
-2520 762.34 5714.3
-2520 762.34 5714.3
-2520 762.34 5714.3
-2499.4 723.04 5695.8
-2499.4 723.04 5695.8
-2499.4 723.04 5695.8
-2469.7 756.53 5700.6
-2469.7 756.53 5700.6
-2469.7 756.53 5700.6
-2455.4 743.09 5727.4
-2455.4 743.09 5727.4
-2455.4 743.09 5727.4
-2455.4 743.09 5727.4
-2462.2 749.31 5679.6
-2462.2 749.31 5679.6
-2462.2 749.31 5679.6
-2444.6 749.96 5707.5
-2444.6 749.96 5707.5
-2445.7 771.75 5708.9
-2445.7 771.75 5708.9
-2445.7 771.75 5708.9
-2441.9 804.67 5716.4
-2441.9 804.67 5716.4
-2441.9 804.67 5716.4
-2441.9 804.67 5716.4
-2441.9 804.67 5716.4
-2402.6 827.53 5741
-2402.6 827.53 5741
-2328 891.11 5773.2
-2328 891.11 5773.2
-2271.5 943.58 5741.9
-2271.5 943.58 5741.9
-2271.5 943.58 5741.9
-2211.2 992.36 5778.4
-2211.2 992.36 5778.4
-2211.2 992.36 5778.4
-2149.8 1057.9 5760.2
-2149.8 1057.9 5760.2
-2149.8 1057.9 5760.2
-2077 1130.7 5762.1
-2077 1130.7 5762.1
-2077 1130.7 5762.1
-2019.6 1172.2 5738.1
-2019.6 1172.2 5738.1
-2019.6 1172.2 5738.1
-2019.6 1172.2 5738.1
-1962.2 1215.4 5735.1
-1962.2 1215.4 5735.1
-1948 1231.9 5748
-1948 1231.9 5748
-1948 1231.9 5748
-1915.3 1256.6 5756.4
-1915.3 1256.6 5756.4
-1915.3 1256.6 5756.4
-1908.6 1227.5 5734.8
-1908.6 1227.5 5734.8
-1908.6 1227.5 5734.8
-1908.6 1227.5 5734.8
-1877.1 1216.1 5753.6
-1877.1 1216.1 5753.6
-1846.2 1180.5 5731.9
-1846.2 1180.5 5731.9
-1846.2 1180.5 5731.9
-1846.2 1180.5 5731.9
-1824 1164.6 5749.9
-1824 1164.6 5749.9
-1824 1164.6 5749.9
-1794.8 1138.2 5773.6
-1794.8 1138.2 5773.6
-1794.8 1138.2 5773.6
-1728.6 1146.1 5772.6
-1728.6 1146.1 5772.6
-1728.6 1146.1 5772.6
-1728.7 1142.3 5755.4
-1707.8 1143.5 5756.6
-1707.8 1143.5 5756.6
-1671 1136.4 5778
-1671 1136.4 5778
-1671 1136.4 5778
-1655.5 1154.4 5770.1
-1655.5 1154.4 5770.1
-1655.5 1154.4 5770.1
-1655.5 1154.4 5770.1
-1626.7 1155.9 5782.7
-1626.7 1155.9 5782.7
-1626.7 1155.9 5782.7
-1622 1179.7 5803.5
-1622 1179.7 5803.5
-1622 1179.7 5803.5
-1587.7 1184.8 5797.7
-1587.7 1184.8 5797.7
-1587.7 1184.8 5797.7
-1565.8 1241.9 5785.8
-1565.8 1241.9 5785.8
-1565.8 1241.9 5785.8
-1529.8 1269.7 5798.6
-1529.8 1269.7 5798.6
-1529.8 1269.7 5798.6
-1529.8 1269.7 5798.6
-1494.8 1314 5764.6
-1494.8 1314 5764.6
-1460.4 1345.8 5772.6
-1460.4 1345.8 5772.6
-1460.4 1345.8 5772.6
-1418.6 1380.1 5764.2
-1418.6 1380.1 5764.2
-1418.6 1380.1 5764.2
-1391.3 1399.4 5778
-1391.3 1399.4 5778
-1391.3 1399.4 5778
-1367.9 1404.9 5769.6
-1367.9 1404.9 5769.6
-1367.9 1404.9 5769.6
-1367.9 1404.9 5769.6
-1345 1398.9 5801.3
-1345 1398.9 5801.3
-1331 1399.7 5799.1
-1331 1399.7 5799.1
-1331 1399.7 5799.1
-1331 1399.7 5799.1
-1279.9 1385.6 5814.8
-1279.9 1385.6 5814.8
-1279.9 1385.6 5814.8
-1248.4 1393.4 5813.1
-1248.4 1393.4 5813.1
-1168.2 1396.8 5842.5
-1168.2 1396.8 5842.5
-1168.2 1396.8 5842.5
-1168.2 1396.8 5842.5
-1124.4 1403 5793.3
-1124.4 1403 5793.3
-1124.4 1403 5793.3
-1040.9 1404.8 5797.9
-1040.9 1404.8 5797.9
-1040.9 1404.8 5797.9
-972.43 1416.8 5796.3
-972.43 1416.8 5796.3
-972.43 1416.8 5796.3
-972.43 1416.8 5796.3
-896.86 1411 5820.9
-896.86 1411 5820.9
-896.86 1411 5820.9
-859.3 1395.6 5803.8
-859.3 1395.6 5803.8
-859.3 1395.6 5803.8
-800.14 1369.1 5808.2
-800.14 1369.1 5808.2
-800.14 1369.1 5808.2
-759.27 1367 5777.2
-759.27 1367 5777.2
-759.27 1367 5777.2
-746.89 1307.7 5803.7
-746.89 1307.7 5803.7
-702.04 1285.6 5792.6
-702.04 1285.6 5792.6
-702.04 1285.6 5792.6
-669.49 1242.4 5825.3
-669.49 1242.4 5825.3
