-504.64 1589.4 5871.5
-504.64 1589.4 5871.5
-469.5 1557.1 5922.7
-469.5 1557.1 5922.7
-469.5 1557.1 5922.7
-474.58 1536.8 5873.1
-474.58 1536.8 5873.1
-474.58 1536.8 5873.1
-474.58 1536.8 5873.1
-453.79 1520.5 5926.3
-453.79 1520.5 5926.3
-453.79 1520.5 5926.3
-433.07 1514.7 5909.7
-433.07 1514.7 5909.7
-433.07 1514.7 5909.7
-398.97 1486.2 5911.9
-398.97 1486.2 5911.9
-398.97 1486.2 5911.9
-388.37 1467.3 5925.8
-388.37 1467.3 5925.8
-388.37 1467.3 5925.8
-355.58 1426.1 5919.7
-355.58 1426.1 5919.7
-355.58 1426.1 5919.7
-330.5 1425.9 5901.3
-330.5 1425.9 5901.3
-330.5 1425.9 5901.3
-330.5 1425.9 5901.3
-330.5 1425.9 5901.3
-265.75 1425.6 5926.9
-176.18 1473.2 5884.1
-176.18 1473.2 5884.1
-147.64 1483.4 5887
-147.64 1483.4 5887
-147.64 1483.4 5887
-82.807 1489 5862.7
-82.807 1489 5862.7
-82.807 1489 5862.7
-44.851 1496.6 5857.8
-44.851 1496.6 5857.8
-44.851 1496.6 5857.8
-7.2745 1477.8 5849.4
-7.2745 1477.8 5849.4
-7.2745 1477.8 5849.4
36.938 1477.2 5846.4
36.938 1477.2 5846.4
36.938 1477.2 5846.4
55.878 1454.6 5852.4
55.878 1454.6 5852.4
55.878 1454.6 5852.4
105.8 1450.7 5852.6
105.8 1450.7 5852.6
105.8 1450.7 5852.6
136.64 1441.4 5856.1
136.64 1441.4 5856.1
136.64 1441.4 5856.1
177.04 1424.9 5870.8
177.04 1424.9 5870.8
177.04 1424.9 5870.8
188.84 1361.1 5852.7
188.84 1361.1 5852.7
188.84 1361.1 5852.7
183.16 1327.5 5892.8
183.16 1327.5 5892.8
183.16 1327.5 5892.8
188.87 1286.3 5905.1
188.87 1286.3 5905.1
183.03 1239.2 5909.9
183.03 1239.2 5909.9
183.03 1239.2 5909.9
165.5 1230.3 5909.3
165.5 1230.3 5909.3
165.5 1230.3 5909.3
165.5 1230.3 5909.3
147.25 1220.9 5919.7
147.25 1220.9 5919.7
147.25 1220.9 5919.7
138.61 1257.1 5923.2
138.61 1257.1 5923.2
138.61 1257.1 5923.2
94.668 1233.6 5938.6
94.668 1233.6 5938.6
94.668 1233.6 5938.6
94.1 1244 5921.9
94.1 1244 5921.9
94.1 1244 5921.9
86.16 1252.7 5928.8
86.16 1252.7 5928.8
86.16 1252.7 5928.8
107.36 1251.8 5914.4
107.36 1251.8 5914.4
107.36 1251.8 5914.4
137.51 1233.5 5920.7
137.51 1233.5 5920.7
137.51 1233.5 5920.7
178.18 1200.1 5891
178.18 1200.1 5891
178.18 1200.1 5891
235.7 1194.5 5956.3
235.7 1194.5 5956.3
235.7 1194.5 5956.3
303.23 1149.6 5900
303.23 1149.6 5900
303.23 1149.6 5900
364.95 1127.6 5919
364.95 1127.6 5919
364.95 1127.6 5919
457.27 1083.1 5902.4
457.27 1083.1 5902.4
457.27 1083.1 5902.4
522.52 1081.4 5914.9
522.52 1081.4 5914.9
522.52 1081.4 5914.9
522.52 1081.4 5914.9
593.9 1029.3 5877.6
593.9 1029.3 5877.6
660.05 1025.7 5893.1
660.05 1025.7 5893.1
660.05 1025.7 5893.1
726.14 998.96 5871.2
726.14 998.96 5871.2
726.14 998.96 5871.2
726.14 998.96 5871.2
774.74 954.3 5877.4
774.74 954.3 5877.4
774.74 954.3 5877.4
824.35 940.08 5862.4
824.35 940.08 5862.4
824.35 940.08 5862.4
865.04 885.92 5861.2
865.04 885.92 5861.2
865.04 885.92 5861.2
909.03 862.01 5850.8
909.03 862.01 5850.8
909.03 862.01 5850.8
962.58 832.03 5848.5
962.58 832.03 5848.5
962.58 832.03 5848.5
1017.5 786.95 5833.9
1017.5 786.95 5833.9
1017.5 786.95 5833.9
1017.5 786.95 5833.9
1056.1 710.03 5830.2
1056.1 710.03 5830.2
1056.1 710.03 5830.2
1118.6 658.61 5824.6
1118.6 658.61 5824.6
1118.6 658.61 5824.6
1182 575.33 5806.4
1182 575.33 5806.4
1182 575.33 5806.4
1236 517.36 5766.5
1236 517.36 5766.5
1236 517.36 5766.5
1305.7 436.1 5791.5
1305.7 436.1 5791.5
1305.7 436.1 5791.5
1359.9 397.11 5770
1359.9 397.11 5770
1359.9 397.11 5770
1382.3 336.95 5766.3
1382.3 336.95 5766.3
1382.3 336.95 5766.3
1382.3 336.95 5766.3
1414 277.68 5742.8
1414 277.68 5742.8
1414 277.68 5742.8
1462.5 216.17 5726.7
1462.5 216.17 5726.7
1462.5 216.17 5726.7
1466.5 169.73 5693.9
1466.5 169.73 5693.9
1466.5 169.73 5693.9
1490.6 118.28 5724.3
1490.6 118.28 5724.3
1498.9 79.234 5716.7
1498.9 79.234 5716.7
1498.9 79.234 5716.7
1498.9 79.234 5716.7
1510.1 51.374 5708.4
1510.1 51.374 5708.4
1510.1 51.374 5708.4
1532.5 11.543 5713.1
1532.5 11.543 5713.1
1532.5 11.543 5713.1
1547.4 -31.867 5711.6
1547.4 -31.867 5711.6
1547.4 -31.867 5711.6
1537.7 -82.461 5693.2
1537.7 -82.461 5693.2
1537.7 -82.461 5693.2
1558.2 -161.08 5678.1
1558.2 -161.08 5678.1
1558.2 -161.08 5678.1
1558.2 -161.08 5678.1
1565.5 -198.46 5700.5
1576.7 -269.24 5683.2
1576.7 -269.24 5683.2
1576.7 -269.24 5683.2
1576.7 -269.24 5683.2
1569.4 -320.21 5682
1569.4 -320.21 5682
1572.8 -389.94 5664.6
1572.8 -389.94 5664.6
1572.8 -389.94 5664.6
1595 -425.49 5685.4
1595 -425.49 5685.4
1595 -425.49 5685.4
1610.3 -464.41 5644.9
1610.3 -464.41 5644.9
1610.3 -464.41 5644.9
1610.3 -464.41 5644.9
1593.2 -515.73 5648.4
1593.2 -515.73 5648.4
1593.2 -515.73 5648.4
1625.4 -550.85 5637.5
1625.4 -550.85 5637.5
1625.4 -550.85 5637.5
1588.5 -619.43 5620.1
1588.5 -619.43 5620.1
1588.5 -619.43 5620.1
1588.8 -651.94 5622.4
1588.8 -651.94 5622.4
1588.8 -651.94 5622.4
1600 -682.15 5624.1
1600 -682.15 5624.1
1600 -682.15 5624.1
1586 -728.79 5617.8
1586 -728.79 5617.8
1586 -728.79 5617.8
1586 -728.79 5617.8
1578.2 -762.09 5615.9
1578.2 -762.09 5615.9
1564.5 -818.69 5613.3
1564.5 -818.69 5613.3
1564.5 -818.69 5613.3
1559 -841.49 5626.7
1559 -841.49 5626.7
1559 -841.49 5626.7
1539.2 -849.12 5611
1539.2 -849.12 5611
1539.2 -849.12 5611
1500.3 -859.16 5624.9
1500.3 -859.16 5624.9
1500.3 -859.16 5624.9
1500.3 -859.16 5624.9
1494.6 -892.03 5593.1
1494.6 -892.03 5593.1
1491.2 -950.23 5612.7
1491.2 -950.23 5612.7
1491.2 -950.23 5612.7
1497.7 -1003.9 5620.7
1497.7 -1003.9 5620.7
1497.7 -1003.9 5620.7
1508.6 -1084.9 5589.3
1508.6 -1084.9 5589.3
1526 -1172.9 5526.9
1526 -1172.9 5526.9
1526 -1172.9 5526.9
1526.2 -1273.3 5555.8
1526.2 -1273.3 5555.8
1519.5 -1341.4 5489.2
1519.5 -1341.4 5489.2
1519.5 -1341.4 5489.2
1519.5 -1341.4 5489.2
1467.7 -1374.8 5535.2
1467.7 -1374.8 5535.2
1467.7 -1374.8 5535.2
1467.7 -1374.8 5535.2
1401.2 -1396.2 5477.1
1401.2 -1396.2 5477.1
1328.3 -1417.1 5541.8
1328.3 -1417.1 5541.8
1328.3 -1417.1 5541.8
1291.7 -1417.8 5574.9
1291.7 -1417.8 5574.9
1291.7 -1417.8 5574.9
1291.7 -1417.8 5574.9
1242.1 -1454.9 5569.9
1242.1 -1454.9 5569.9
1195.1 -1486 5569.1
1195.1 -1486 5569.1
1195.1 -1486 5569.1
1195.1 -1486 5569.1
1138.4 -1511.3 5593.2
1138.4 -1511.3 5593.2
1096.8 -1531.2 5573.7
1096.8 -1531.2 5573.7
1096.8 -1531.2 5573.7
1063.5 -1571.5 5600
1063.5 -1571.5 5600
1063.5 -1571.5 5600
1051 -1604.3 5571.1
1051 -1604.3 5571.1
1051 -1604.3 5571.1
1023.7 -1627.5 5578.9
1023.7 -1627.5 5578.9
1023.7 -1627.5 5578.9
992.89 -1661.2 5567.4
992.89 -1661.2 5567.4
992.89 -1661.2 5567.4
992.89 -1661.2 5567.4
959.18 -1709.4 5565.6
959.18 -1709.4 5565.6
939.11 -1714.8 5569
939.11 -1714.8 5569
939.11 -1714.8 5569
899.35 -1756.2 5577.1
899.35 -1756.2 5577.1
899.35 -1756.2 5577.1
885.05 -1766.9 5556.5
885.05 -1766.9 5556.5
885.05 -1766.9 5556.5
873.58 -1777.5 5566
873.58 -1777.5 5566
873.58 -1777.5 5566
860.97 -1745.8 5547.4
860.97 -1745.8 5547.4
860.97 -1745.8 5547.4
885.97 -1766 5586.6
885.97 -1766 5586.6
885.97 -1766 5586.6
900.22 -1765.5 5565.9
900.22 -1765.5 5565.9
900.22 -1765.5 5565.9
927.06 -1748.2 5557
927.06 -1748.2 5557
927.06 -1748.2 5557
919.71 -1761.9 5582.5
919.71 -1761.9 5582.5
919.71 -1761.9 5582.5
924.33 -1765.2 5581.5
924.33 -1765.2 5581.5
929.07 -1765.4 5575.6
929.07 -1765.4 5575.6
929.07 -1765.4 5575.6
929.07 -1765.4 5575.6
901.69 -1786.4 5576.5
901.69 -1786.4 5576.5
874.85 -1787.4 5570.8
874.85 -1787.4 5570.8
874.85 -1787.4 5570.8
834 -1825.4 5565
834 -1825.4 5565
834 -1825.4 5565
834 -1825.4 5565
796.76 -1817.1 5617.3
796.76 -1817.1 5617.3
762.66 -1864.2 5563.5
762.66 -1864.2 5563.5
762.66 -1864.2 5563.5
762.66 -1864.2 5563.5
720.34 -1880.7 5580.1
720.34 -1880.7 5580.1
720.34 -1880.7 5580.1
692.94 -1932.2 5532.3
692.94 -1932.2 5532.3
692.94 -1932.2 5532.3
667.81 -1950 5533.3
667.81 -1950 5533.3
648.06 -1980.3 5518.2
648.06 -1980.3 5518.2
648.06 -1980.3 5518.2
648.06 -1980.3 5518.2
648.06 -1980.3 5518.2
607.46 -2012.4 5538.5
607.46 -2012.4 5538.5
574.38 -2022.6 5549.5
574.38 -2022.6 5549.5
574.38 -2022.6 5549.5
523.02 -2020.4 5538.3
523.02 -2020.4 5538.3
523.02 -2020.4 5538.3
477.85 -2028.9 5570
477.85 -2028.9 5570
475.56 -2046.8 5542.5
438.71 -2051.1 5541.6
438.71 -2051.1 5541.6
438.71 -2051.1 5541.6
376.57 -2074.5 5575.5
376.57 -2074.5 5575.5
376.57 -2074.5 5575.5
330.76 -2116 5543.5
330.76 -2116 5543.5
330.76 -2116 5543.5
270.92 -2168.4 5571.9
270.92 -2168.4 5571.9
270.92 -2168.4 5571.9
206.66 -2213.5 5525.4
206.66 -2213.5 5525.4
206.66 -2213.5 5525.4
142.79 -2216.8 5541.8
142.79 -2216.8 5541.8
142.79 -2216.8 5541.8
85.486 -2261.5 5531.4
85.486 -2261.5 5531.4
85.486 -2261.5 5531.4
38.932 -2272.5 5521
38.932 -2272.5 5521
38.932 -2272.5 5521
21.058 -2306.8 5514.9
21.058 -2306.8 5514.9
21.058 -2306.8 5514.9
9.5414 -2314 5512.5
9.5414 -2314 5512.5
9.5414 -2314 5512.5
15.231 -2319.6 5521.5
15.231 -2319.6 5521.5
15.231 -2319.6 5521.5
2.6887 -2346.7 5472.6
2.6887 -2346.7 5472.6
2.6887 -2346.7 5472.6
17.046 -2368.9 5454.5
17.046 -2368.9 5454.5
17.046 -2368.9 5454.5
17.046 -2368.9 5454.5
-14.458 -2359.1 5460.9
-147.52 -2413.7 5449.5
-147.52 -2413.7 5449.5
-216.34 -2437.8 5458.3
-216.34 -2437.8 5458.3
-216.34 -2437.8 5458.3
-317.4 -2476 5449
-317.4 -2476 5449
-317.4 -2476 5449
-376.42 -2474 5446.6
-376.42 -2474 5446.6
-376.55 -2473.8 5441.6
-486.2 -2487.6 5438.6
-486.2 -2487.6 5438.6
-486.2 -2487.6 5438.6
-557.29 -2481.7 5451
-557.29 -2481.7 5451
-628.14 -2479.1 5446.3
-628.14 -2479.1 5446.3
-628.14 -2479.1 5446.3
-667.68 -2469 5446.6
-667.68 -2469 5446.6
-667.68 -2469 5446.6
-667.68 -2469 5446.6
-731.12 -2467.3 5463
-731.12 -2467.3 5463
-731.12 -2467.3 5463
-793.29 -2459.2 5470.7
-793.29 -2459.2 5470.7
-880.05 -2443.3 5455.9
-880.05 -2443.3 5455.9
-880.05 -2443.3 5455.9
-880.05 -2443.3 5455.9
-947.01 -2410.5 5498.9
-947.01 -2410.5 5498.9
-947.01 -2410.5 5498.9
-947.01 -2410.5 5498.9
-1060.1 -2380.7 5450.8
-1060.1 -2380.7 5450.8
-1116.6 -2306.9 5531.9
-1116.6 -2306.9 5531.9
-1116.6 -2306.9 5531.9
-1116.6 -2306.9 5531.9
-1183.4 -2245.3 5564.6
-1183.4 -2245.3 5564.6
-1238.3 -2204.5 5589.1
-1238.3 -2204.5 5589.1
-1238.3 -2204.5 5589.1
-1277.9 -2153.8 5607.2
-1277.9 -2153.8 5607.2
-1277.9 -2153.8 5607.2
-1277.9 -2153.8 5607.2
-1295.8 -2121.5 5608.4
-1295.8 -2121.5 5608.4
-1295.8 -2121.5 5608.4
-1323.1 -2129.6 5606.6
-1323.1 -2129.6 5606.6
-1323.1 -2129.6 5606.6
-1327.6 -2105 5618
-1327.6 -2105 5618
-1327.6 -2105 5618
-1354.3 -2112.4 5601.2
-1354.3 -2112.4 5601.2
-1354.3 -2112.4 5601.2
-1389.8 -2139.3 5577.8
-1389.8 -2139.3 5577.8
-1389.8 -2139.3 5577.8
-1446.7 -2156.5 5570
-1446.7 -2156.5 5570
-1446.7 -2156.5 5570
-1485.8 -2156.6 5579.1
-1485.8 -2156.6 5579.1
-1485.8 -2156.6 5579.1
-1555 -2170.3 5545.1
-1555 -2170.3 5545.1
-1555 -2170.3 5545.1
-1588.8 -2137.1 5573.9
-1588.8 -2137.1 5573.9
-1588.8 -2137.1 5573.9
-1588.8 -2137.1 5573.9
-1649.3 -2107.8 5574.1
-1649.3 -2107.8 5574.1
-1681.3 -2060.1 5591.3
-1681.3 -2060.1 5591.3
-1681.3 -2060.1 5591.3
-1739.5 -2068.4 5575.7
-1739.5 -2068.4 5575.7
-1739.5 -2068.4 5575.7
-1739.5 -2068.4 5575.7
-1739.5 -2068.4 5575.7
-1796.4 -2062.6 5532.4
-1796.4 -2062.6 5532.4
-1796.4 -2062.6 5532.4
-1858.8 -2057.5 5541
-1858.8 -2057.5 5541
-1858.8 -2057.5 5541
-1904.3 -2057 5567.9
-1904.3 -2057 5567.9
-1953.1 -2078.2 5508.3
-1953.1 -2078.2 5508.3
-1953.1 -2078.2 5508.3
-2001.2 -2058 5525.5
-2001.2 -2058 5525.5
-2001.2 -2058 5525.5
-1981 -2031.3 5532.6
-1981 -2031.3 5532.6
-1981 -2031.3 5532.6
-2010.2 -2004.3 5534.4
-2010.2 -2004.3 5534.4
-2010.2 -2004.3 5534.4
-1999.8 -1988.6 5542
-1999.8 -1988.6 5542
-1999.8 -1988.6 5542
-1994.5 -1964 5583.7
-1994.5 -1964 5583.7
-1994.5 -1964 5583.7
-1979.3 -1939.7 5561.6
-1979.3 -1939.7 5561.6
-1979.3 -1939.7 5561.6
-1989.4 -1929.3 5590.5
-1989.4 -1929.3 5590.5
-1989.4 -1929.3 5590.5
-1968.5 -1898.7 5575.7
-1968.5 -1898.7 5575.7
-1968.5 -1898.7 5575.7
-1981.3 -1924.5 5617.8
-1981.3 -1924.5 5617.8
-1981.3 -1924.5 5617.8
-1974.3 -1913.7 5589.2
-1974.3 -1913.7 5589.2
-1982.7 -1913.3 5605
-1982.7 -1913.3 5605
-1982.7 -1913.3 5605
-2008.4 -1889.6 5600.9
-2008.4 -1889.6 5600.9
-2008.4 -1889.6 5600.9
-2015.8 -1880.7 5625.9
-2015.8 -1880.7 5625.9
-2015.8 -1880.7 5625.9
-2042.9 -1848.1 5615.9
-2042.9 -1848.1 5615.9
-2042.9 -1848.1 5615.9
-2042.9 -1848.1 5615.9
-2080.3 -1819.8 5636.6
-2080.3 -1819.8 5636.6
-2109.8 -1802 5620.2
-2109.8 -1802 5620.2
-2109.8 -1802 5620.2
-2157.8 -1788.2 5624.4
-2157.8 -1788.2 5624.4
-2157.8 -1788.2 5624.4
-2191.6 -1761.1 5635.1
-2191.6 -1761.1 5635.1
-2191.6 -1761.1 5635.1
-2236.6 -1752.1 5620.2
-2236.6 -1752.1 5620.2
-2236.6 -1752.1 5620.2
-2256.8 -1739.2 5633
-2256.8 -1739.2 5633
-2256.8 -1739.2 5633
-2286.9 -1678.2 5642.5
-2286.9 -1678.2 5642.5
-2286.9 -1678.2 5642.5
-2310.6 -1655.4 5640.4
-2310.6 -1655.4 5640.4
-2310.6 -1655.4 5640.4
-2338.5 -1619.2 5661.5
-2338.5 -1619.2 5661.5
-2338.5 -1619.2 5661.5
-2354.3 -1607 5655.4
-2354.3 -1607 5655.4
-2354.3 -1607 5655.4
-2416.6 -1560 5647.8
-2416.6 -1560 5647.8
-2416.6 -1560 5647.8
-2454.4 -1526.1 5672.6
-2454.4 -1526.1 5672.6
-2454.4 -1526.1 5672.6
-2526 -1479.9 5683.8
-2526 -1479.9 5683.8
-2526 -1479.9 5683.8
-2558.8 -1446.1 5676.7
-2558.8 -1446.1 5676.7
-2558.8 -1446.1 5676.7
-2558.8 -1446.1 5676.7
-2623.2 -1421.2 5624.7
-2623.2 -1421.2 5624.7
-2623.2 -1421.2 5624.7
-2665.1 -1396 5634.2
-2665.1 -1396 5634.2
-2729.6 -1386.6 5626.8
-2729.6 -1386.6 5626.8
-2729.6 -1386.6 5626.8
-2763.6 -1377.4 5615.2
-2763.6 -1377.4 5615.2
-2763.6 -1377.4 5615.2
-2827.1 -1354.8 5601.1
-2827.1 -1354.8 5601.1
-2827.1 -1354.8 5601.1
-2857.7 -1337.9 5655.7
-2857.7 -1337.9 5655.7
-2857.7 -1337.9 5655.7
-2857.7 -1337.9 5655.7
-2902.3 -1329.7 5585.8
-2902.3 -1329.7 5585.8
-2943.8 -1300.7 5599.4
-2943.8 -1300.7 5599.4
-2943.8 -1300.7 5599.4
-2943.8 -1300.7 5599.4
-2981.6 -1267.4 5590.2
-2981.6 -1267.4 5590.2
-3011.2 -1246.5 5595.9
-3011.2 -1246.5 5595.9
-3011.2 -1246.5 5595.9
-3011.2 -1246.5 5595.9
-3040.8 -1214.5 5565.9
-3040.8 -1214.5 5565.9
-3065.8 -1159.6 5597.4
-3065.8 -1159.6 5597.4
-3065.8 -1159.6 5597.4
-3065.8 -1159.6 5597.4
-3093.9 -1126 5582.5
-3093.9 -1126 5582.5
-3093.9 -1126 5582.5
-3132.2 -1073.8 5642.6
-3132.2 -1073.8 5642.6
-3132.2 -1073.8 5642.6
-3168.2 -1014.8 5585
-3168.2 -1014.8 5585
-3168.2 -1014.8 5585
-3206.4 -958.93 5599.2
-3206.4 -958.93 5599.2
-3206.4 -958.93 5599.2
-3247.2 -896.75 5570.6
-3247.2 -896.75 5570.6
-3277.3 -849.71 5584.8
-3277.3 -849.71 5584.8
-3277.3 -849.71 5584.8
-3277.3 -849.71 5584.8
-3290.1 -788.26 5609.8
-3290.1 -788.26 5609.8
-3290.1 -788.26 5609.8
-3294.5 -741.28 5627.7
-3294.5 -741.28 5627.7
-3294.5 -741.28 5627.7
-3285.6 -667.98 5615.5
-3285.6 -667.98 5615.5
-3285.6 -667.98 5615.5
-3238.2 -632.31 5651.4
-3238.2 -632.31 5651.4
-3238.2 -632.31 5651.4
-3205.4 -582.62 5687.2
-3205.4 -582.62 5687.2
-3205.4 -582.62 5687.2
-3161.7 -542.28 5718.1
-3161.7 -542.28 5718.1
-3161.7 -542.28 5718.1
-3114.3 -519.09 5720.8
-3114.3 -519.09 5720.8
-3114.3 -519.09 5720.8
-3051.8 -464.22 5814.4
-3051.8 -464.22 5814.4
-3051.8 -464.22 5814.4
-3051.8 -464.22 5814.4
-3007 -412.42 5781.6
-3007 -412.42 5781.6
-3007 -412.42 5781.6
-2996.1 -376.64 5779.7
-2996.1 -376.64 5779.7
-2996.1 -376.64 5779.7
-2995 -325.28 5802.8
-2995 -325.28 5802.8
-2995 -325.28 5802.8
-3004.3 -273.35 5804.6
-3004.3 -273.35 5804.6
-3004.3 -273.35 5804.6
-3054.2 -208.09 5795.8
-3054.2 -208.09 5795.8
-3054.2 -208.09 5795.8
-3100.5 -142.85 5773.1
-3100.5 -142.85 5773.1
-3100.5 -142.85 5773.1
-3142.5 -104.3 5741.9
-3142.5 -104.3 5741.9
-3142.5 -104.3 5741.9
-3168.7 -48.194 5762.4
-3168.7 -48.194 5762.4
-3168.7 -48.194 5762.4
-3201.2 -25.506 5763.1
-3201.2 -25.506 5763.1
-3201.2 -25.506 5763.1
-3196.9 0.87372 5729.8
-3196.9 0.87372 5729.8
-3196.9 0.87372 5729.8
-3197.4 1.5535 5710.8
-3217.4 -12.569 5710
-3217.4 -12.569 5710
-3217.4 -12.569 5710
-3202.3 20.053 5726.1
-3202.3 20.053 5726.1
-3212.7 45.016 5735.3
-3212.7 45.016 5735.3
-3212.7 45.016 5735.3
-3206.5 60.558 5733.8
-3206.5 60.558 5733.8
-3206.5 60.558 5733.8
-3206.5 60.558 5733.8
-3185 91.411 5739
-3185 91.411 5739
-3185 91.411 5739
-3191.2 167.07 5747.4
-3191.2 167.07 5747.4
-3191.2 167.07 5747.4
-3189.7 207.6 5746.3
-3189.7 207.6 5746.3
-3184.4 273.54 5735.9
-3178.4 274.24 5736
-3178.4 274.24 5736
-3125.6 354.31 5759
-3125.6 354.31 5759
-3125.6 354.31 5759
-3100.5 421.58 5749.1
-3100.5 421.58 5749.1
-3100.5 421.58 5749.1
-3045.9 475.15 5776.5
-3045.9 475.15 5776.5
-3045.9 475.15 5776.5
-3045.9 475.15 5776.5
-3040.2 549.53 5752.3
-3040.2 549.53 5752.3
-3040.2 549.53 5752.3
-3020.9 600.69 5759.8
-3020.9 600.69 5759.8
-2998.3 681.03 5760.1
-2998.3 681.03 5760.1
-2998.3 681.03 5760.1
-2998.3 681.03 5760.1
-2976.6 935.27 5762
-2868.3 785.69 5789.5
-2868.3 785.69 5789.5
-2841.3 843.68 5771.4
-2841.3 843.68 5771.4
-2841.3 843.68 5771.4
-2823.7 821.03 5800.3
-2823.7 821.03 5800.3
-2823.7 821.03 5800.3
-2790.2 842.59 5802.6
-2790.2 842.59 5802.6
-2780 808.93 5814.1
-2780 808.93 5814.1
-2780 808.93 5814.1
-2762.6 793.35 5812.2
-2762.6 793.35 5812.2
-2762.6 793.35 5812.2
-2762.6 793.35 5812.2
-2744.1 779.46 5846.4
-2744.1 779.46 5846.4
-2744.1 779.46 5846.4
-2726.6 758.47 5832.4
-2726.6 758.47 5832.4
-2726.6 758.47 5832.4
-2687.3 740.53 5881.9
-2687.3 740.53 5881.9
-2687.3 740.53 5881.9
-2688.6 732.34 5860.7
-2688.6 732.34 5860.7
-2688.6 732.34 5860.7
-2650.8 729.07 5882.6
-2650.8 729.07 5882.6
-2650.8 729.07 5882.6
-2650.8 729.07 5882.6
-2661.3 715.73 5865
-2661.3 715.73 5865
-2643.7 731.98 5879.8
-2643.7 731.98 5879.8
-2643.7 731.98 5879.8
-2640.8 725.04 5864.7
-2640.8 725.04 5864.7
-2640.8 725.04 5864.7
-2643 750.54 5885.2
-2643 750.54 5885.2
-2643 750.54 5885.2
-2633.9 773.28 5858.9
-2633.9 773.28 5858.9
-2633.9 773.28 5858.9
-2633.9 773.28 5858.9
-2633.9 773.28 5858.9
-2609.6 794.73 5887
-2518.6 870.54 5882.8
-2518.6 870.54 5882.8
-2481 881.58 5890
-2481 881.58 5890
-2481 881.58 5890
-2389.5 950.55 5885.7
-2389.5 950.55 5885.7
-2389.5 950.55 5885.7
-2343 1002.3 5909.9
-2343 1002.3 5909.9
-2343 1002.3 5909.9
-2266.8 1058.9 5924
-2266.8 1058.9 5924
-2266.8 1058.9 5924
-2226.5 1106.2 5918
-2226.5 1106.2 5918
-2226.5 1106.2 5918
-2161.9 1144.2 5895.4
-2161.9 1144.2 5895.4
-2142.9 1171.2 5891.4
-2142.9 1171.2 5891.4
-2142.9 1171.2 5891.4
-2142.9 1171.2 5891.4
-2117.6 1171.2 5917
-2117.6 1171.2 5917
-2117.6 1171.2 5917
-2100.5 1170.7 5930.4
-2100.5 1170.7 5930.4
-2100.5 1170.7 5930.4
-2086.6 1143.7 5908.2
-2086.6 1143.7 5908.2
-2085.9 1142.7 5938.2
-2074.5 1126.3 5938.1
-2074.5 1126.3 5938.1
-2037.6 1126.5 5919
-2037.6 1126.5 5919
-2037.6 1126.5 5919
-2037.6 1126.5 5919
-2001.9 1099.5 5936.3
-2001.9 1099.5 5936.3
-2001.9 1099.5 5936.3
-1977.1 1085.2 5949.6
-1977.1 1085.2 5949.6
-1977.1 1085.2 5949.6
-1940.3 1094.6 5970.7
-1940.3 1094.6 5970.7
-1940.3 1094.6 5970.7
-1920.7 1096.4 5959.3
-1920.7 1096.4 5959.3
-1920.7 1096.4 5959.3
-1888.2 1103.7 5972.2
-1888.2 1103.7 5972.2
-1888.2 1103.7 5972.2
-1853.8 1121.3 5953.4
-1853.8 1121.3 5953.4
-1853.8 1121.3 5953.4
-1850.2 1123.1 5967.5
-1850.2 1123.1 5967.5
-1850.2 1123.1 5967.5
-1826.2 1163.5 5963
-1826.2 1163.5 5963
-1826.2 1163.5 5963
-1823.2 1173.3 5973.3
-1823.2 1173.3 5973.3
-1823.2 1173.3 5973.3
-1777.6 1184.6 5947.6
-1777.6 1184.6 5947.6
-1777.6 1184.6 5947.6
-1751.4 1231.1 5967.3
-1751.4 1231.1 5967.3
-1751.4 1231.1 5967.3
-1708 1278 5930.3
-1708 1278 5930.3
-1679.7 1305.4 5942.6
-1679.7 1305.4 5942.6
-1679.7 1305.4 5942.6
-1679.7 1305.4 5942.6
-1634.6 1327.6 5940.2
-1634.6 1327.6 5940.2
-1634.6 1327.6 5940.2
-1622.8 1344.4 5923.8
-1622.8 1344.4 5923.8
-1622.8 1344.4 5923.8
-1603.1 1353.3 5931.5
-1603.1 1353.3 5931.5
-1603.1 1353.3 5931.5
-1578.7 1338.5 5930.8
-1578.7 1338.5 5930.8
-1578.7 1338.5 5930.8
-1545.2 1352.5 5924.9
-1545.2 1352.5 5924.9
-1545.2 1352.5 5924.9
-1526.3 1338.5 5937.1
-1526.3 1338.5 5937.1
-1526.3 1338.5 5937.1
-1484.6 1346.9 5922.3
-1484.6 1346.9 5922.3
-1431.2 1319 5944
-1431.2 1319 5944
-1431.2 1319 5944
-1355.9 1360.5 5939.7
-1355.9 1360.5 5939.7
-1355.9 1360.5 5939.7
-1355.9 1360.5 5939.7
-1272.4 1376.8 5950.1
-1272.4 1376.8 5950.1
-1211.9 1388.8 5925.9
-1211.9 1388.8 5925.9
-1211.9 1388.8 5925.9
-1211.9 1388.8 5925.9
-1159.6 1369.3 5954.7
-1159.6 1369.3 5954.7
-1159.6 1369.3 5954.7
-1101 1372.4 5925.2
-1101 1372.4 5925.2
-1101 1372.4 5925.2
-1053 1354 5937
-1053 1354 5937
-1053 1354 5937
-1006.5 1344.7 5937
-1006.5 1344.7 5937
-975.82 1309.4 5978
-975.82 1309.4 5978
-975.82 1309.4 5978
-950.87 1286.8 5952.1
-950.87 1286.8 5952.1
-950.87 1286.8 5952.1
-900.68 1265.1 5980.9
-900.68 1265.1 5980.9
