334.84 1775.5 5409.8
334.84 1775.5 5409.8
334.84 1775.5 5409.8
334.84 1775.5 5409.8
355.63 1759.2 5462.9
355.63 1759.2 5462.9
355.63 1759.2 5462.9
376.35 1753.4 5446.3
376.35 1753.4 5446.3
376.35 1753.4 5446.3
410.45 1724.9 5448.6
410.45 1724.9 5448.6
410.45 1724.9 5448.6
421.05 1706 5462.4
421.05 1706 5462.4
421.05 1706 5462.4
453.84 1664.8 5456.3
453.84 1664.8 5456.3
453.84 1664.8 5456.3
478.92 1664.6 5438
478.92 1664.6 5438
478.92 1664.6 5438
478.92 1664.6 5438
478.92 1664.6 5438
543.67 1664.3 5463.5
633.24 1712 5420.8
633.24 1712 5420.8
661.77 1722.1 5423.7
661.77 1722.1 5423.7
661.77 1722.1 5423.7
726.61 1727.7 5399.4
726.61 1727.7 5399.4
726.61 1727.7 5399.4
764.57 1735.4 5394.5
764.57 1735.4 5394.5
764.57 1735.4 5394.5
802.14 1716.5 5386
802.14 1716.5 5386
802.14 1716.5 5386
846.36 1715.9 5383.1
846.36 1715.9 5383.1
846.36 1715.9 5383.1
865.29 1693.4 5389.1
865.29 1693.4 5389.1
865.29 1693.4 5389.1
915.22 1689.4 5389.2
915.22 1689.4 5389.2
915.22 1689.4 5389.2
946.06 1680.1 5392.8
946.06 1680.1 5392.8
946.06 1680.1 5392.8
986.46 1663.7 5407.4
986.46 1663.7 5407.4
986.46 1663.7 5407.4
998.26 1599.9 5389.4
998.26 1599.9 5389.4
998.26 1599.9 5389.4
992.58 1566.2 5429.5
992.58 1566.2 5429.5
992.58 1566.2 5429.5
998.29 1525.1 5441.8
998.29 1525.1 5441.8
992.45 1478 5446.6
992.45 1478 5446.6
992.45 1478 5446.6
974.92 1469 5446
974.92 1469 5446
974.92 1469 5446
974.92 1469 5446
956.67 1459.6 5456.3
956.67 1459.6 5456.3
956.67 1459.6 5456.3
948.02 1495.8 5459.9
948.02 1495.8 5459.9
948.02 1495.8 5459.9
904.09 1472.3 5475.3
904.09 1472.3 5475.3
904.09 1472.3 5475.3
903.52 1482.8 5458.5
903.52 1482.8 5458.5
903.52 1482.8 5458.5
895.58 1491.4 5465.5
895.58 1491.4 5465.5
895.58 1491.4 5465.5
916.78 1490.5 5451
916.78 1490.5 5451
916.78 1490.5 5451
946.93 1472.2 5457.4
946.93 1472.2 5457.4
946.93 1472.2 5457.4
987.6 1438.8 5427.7
987.6 1438.8 5427.7
987.6 1438.8 5427.7
1045.1 1433.2 5492.9
1045.1 1433.2 5492.9
1045.1 1433.2 5492.9
1112.6 1388.3 5436.7
1112.6 1388.3 5436.7
1112.6 1388.3 5436.7
1174.4 1366.3 5455.7
1174.4 1366.3 5455.7
1174.4 1366.3 5455.7
1266.7 1321.8 5439
1266.7 1321.8 5439
1266.7 1321.8 5439
1331.9 1320.1 5451.6
1331.9 1320.1 5451.6
1331.9 1320.1 5451.6
1331.9 1320.1 5451.6
1403.3 1268.1 5414.3
1403.3 1268.1 5414.3
1469.5 1264.4 5429.8
1469.5 1264.4 5429.8
1469.5 1264.4 5429.8
1535.6 1237.7 5407.9
1535.6 1237.7 5407.9
1535.6 1237.7 5407.9
1535.6 1237.7 5407.9
1584.2 1193 5414.1
1584.2 1193 5414.1
1584.2 1193 5414.1
1633.8 1178.8 5399
1633.8 1178.8 5399
1633.8 1178.8 5399
1674.5 1124.6 5397.9
1674.5 1124.6 5397.9
1674.5 1124.6 5397.9
1718.4 1100.7 5387.4
1718.4 1100.7 5387.4
1718.4 1100.7 5387.4
1772 1070.8 5385.1
1772 1070.8 5385.1
1772 1070.8 5385.1
1826.9 1025.7 5370.5
1826.9 1025.7 5370.5
1826.9 1025.7 5370.5
1826.9 1025.7 5370.5
1865.6 948.75 5366.8
1865.6 948.75 5366.8
1865.6 948.75 5366.8
1928 897.33 5361.3
1928 897.33 5361.3
1928 897.33 5361.3
1991.4 814.05 5343.1
1991.4 814.05 5343.1
1991.4 814.05 5343.1
2045.5 756.08 5303.2
2045.5 756.08 5303.2
2045.5 756.08 5303.2
2115.1 674.82 5328.2
2115.1 674.82 5328.2
2115.1 674.82 5328.2
2169.3 635.83 5306.7
2169.3 635.83 5306.7
2169.3 635.83 5306.7
2191.7 575.67 5303
2191.7 575.67 5303
2191.7 575.67 5303
2191.7 575.67 5303
2223.5 516.4 5279.5
2223.5 516.4 5279.5
2223.5 516.4 5279.5
2272 454.89 5263.4
2272 454.89 5263.4
2272 454.89 5263.4
2276 408.45 5230.5
2276 408.45 5230.5
2276 408.45 5230.5
2300 357 5261
2300 357 5261
2308.3 317.96 5253.4
2308.3 317.96 5253.4
2308.3 317.96 5253.4
2308.3 317.96 5253.4
2319.5 290.1 5245.1
2319.5 290.1 5245.1
2319.5 290.1 5245.1
2341.9 250.26 5249.8
2341.9 250.26 5249.8
2341.9 250.26 5249.8
2356.9 206.85 5248.2
2356.9 206.85 5248.2
2356.9 206.85 5248.2
2347.1 156.26 5229.9
2347.1 156.26 5229.9
2347.1 156.26 5229.9
2367.6 77.64 5214.7
2367.6 77.64 5214.7
2367.6 77.64 5214.7
2367.6 77.64 5214.7
2374.9 40.264 5237.1
2386.1 -30.517 5219.9
2386.1 -30.517 5219.9
2386.1 -30.517 5219.9
2386.1 -30.517 5219.9
2378.8 -81.486 5218.6
2378.8 -81.486 5218.6
2382.2 -151.21 5201.3
2382.2 -151.21 5201.3
2382.2 -151.21 5201.3
2404.4 -186.77 5222
2404.4 -186.77 5222
2404.4 -186.77 5222
2419.7 -225.69 5181.6
2419.7 -225.69 5181.6
2419.7 -225.69 5181.6
2419.7 -225.69 5181.6
2402.6 -277.01 5185.1
2402.6 -277.01 5185.1
2402.6 -277.01 5185.1
2434.8 -312.13 5174.1
2434.8 -312.13 5174.1
2434.8 -312.13 5174.1
2397.9 -380.71 5156.8
2397.9 -380.71 5156.8
2397.9 -380.71 5156.8
2398.2 -413.22 5159.1
2398.2 -413.22 5159.1
2398.2 -413.22 5159.1
2409.5 -443.43 5160.7
2409.5 -443.43 5160.7
2409.5 -443.43 5160.7
2395.5 -490.07 5154.4
2395.5 -490.07 5154.4
2395.5 -490.07 5154.4
2395.5 -490.07 5154.4
2387.6 -523.37 5152.5
2387.6 -523.37 5152.5
2373.9 -579.96 5150
2373.9 -579.96 5150
2373.9 -579.96 5150
2368.4 -602.77 5163.3
2368.4 -602.77 5163.3
2368.4 -602.77 5163.3
2348.6 -610.4 5147.7
2348.6 -610.4 5147.7
2348.6 -610.4 5147.7
2309.7 -620.44 5161.5
2309.7 -620.44 5161.5
2309.7 -620.44 5161.5
2309.7 -620.44 5161.5
2304 -653.31 5129.7
2304 -653.31 5129.7
2300.6 -711.51 5149.4
2300.6 -711.51 5149.4
2300.6 -711.51 5149.4
2307.1 -765.14 5157.4
2307.1 -765.14 5157.4
2307.1 -765.14 5157.4
2318 -846.22 5126
2318 -846.22 5126
2335.4 -934.2 5063.6
2335.4 -934.2 5063.6
2335.4 -934.2 5063.6
2335.6 -1034.6 5092.4
2335.6 -1034.6 5092.4
2328.9 -1102.7 5025.8
2328.9 -1102.7 5025.8
2328.9 -1102.7 5025.8
2328.9 -1102.7 5025.8
2277.1 -1136.1 5071.8
2277.1 -1136.1 5071.8
2277.1 -1136.1 5071.8
2277.1 -1136.1 5071.8
2210.6 -1157.4 5013.8
2210.6 -1157.4 5013.8
2137.7 -1178.4 5078.5
2137.7 -1178.4 5078.5
2137.7 -1178.4 5078.5
2101.1 -1179.1 5111.6
2101.1 -1179.1 5111.6
2101.1 -1179.1 5111.6
2101.1 -1179.1 5111.6
2051.5 -1216.2 5106.6
2051.5 -1216.2 5106.6
2004.5 -1247.3 5105.8
2004.5 -1247.3 5105.8
2004.5 -1247.3 5105.8
2004.5 -1247.3 5105.8
1947.8 -1272.6 5129.8
1947.8 -1272.6 5129.8
1906.2 -1292.5 5110.4
1906.2 -1292.5 5110.4
1906.2 -1292.5 5110.4
1872.9 -1332.8 5136.7
1872.9 -1332.8 5136.7
1872.9 -1332.8 5136.7
1860.5 -1365.6 5107.7
1860.5 -1365.6 5107.7
1860.5 -1365.6 5107.7
1833.1 -1388.8 5115.5
1833.1 -1388.8 5115.5
1833.1 -1388.8 5115.5
1802.3 -1422.5 5104.1
1802.3 -1422.5 5104.1
1802.3 -1422.5 5104.1
1802.3 -1422.5 5104.1
1768.6 -1470.7 5102.2
1768.6 -1470.7 5102.2
1748.5 -1476.1 5105.6
1748.5 -1476.1 5105.6
1748.5 -1476.1 5105.6
1708.8 -1517.5 5113.8
1708.8 -1517.5 5113.8
1708.8 -1517.5 5113.8
1694.5 -1528.2 5093.2
1694.5 -1528.2 5093.2
1694.5 -1528.2 5093.2
1683 -1538.8 5102.7
1683 -1538.8 5102.7
1683 -1538.8 5102.7
1670.4 -1507.1 5084.1
1670.4 -1507.1 5084.1
1670.4 -1507.1 5084.1
1695.4 -1527.3 5123.2
1695.4 -1527.3 5123.2
1695.4 -1527.3 5123.2
1709.6 -1526.8 5102.6
1709.6 -1526.8 5102.6
1709.6 -1526.8 5102.6
1736.5 -1509.5 5093.6
1736.5 -1509.5 5093.6
1736.5 -1509.5 5093.6
1729.1 -1523.2 5119.1
1729.1 -1523.2 5119.1
1729.1 -1523.2 5119.1
1733.7 -1526.5 5118.2
1733.7 -1526.5 5118.2
1738.5 -1526.7 5112.3
1738.5 -1526.7 5112.3
1738.5 -1526.7 5112.3
1738.5 -1526.7 5112.3
1711.1 -1547.7 5113.2
1711.1 -1547.7 5113.2
1684.3 -1548.7 5107.5
1684.3 -1548.7 5107.5
1684.3 -1548.7 5107.5
1643.4 -1586.7 5101.7
1643.4 -1586.7 5101.7
1643.4 -1586.7 5101.7
1643.4 -1586.7 5101.7
1606.2 -1578.4 5153.9
1606.2 -1578.4 5153.9
1572.1 -1625.5 5100.1
1572.1 -1625.5 5100.1
1572.1 -1625.5 5100.1
1572.1 -1625.5 5100.1
1529.8 -1642 5116.7
1529.8 -1642 5116.7
1529.8 -1642 5116.7
1502.4 -1693.5 5069
1502.4 -1693.5 5069
1502.4 -1693.5 5069
1477.2 -1711.3 5070
1477.2 -1711.3 5070
1457.5 -1741.5 5054.9
1457.5 -1741.5 5054.9
1457.5 -1741.5 5054.9
1457.5 -1741.5 5054.9
1457.5 -1741.5 5054.9
1416.9 -1773.7 5075.2
1416.9 -1773.7 5075.2
1383.8 -1783.9 5086.1
1383.8 -1783.9 5086.1
1383.8 -1783.9 5086.1
1332.4 -1781.6 5074.9
1332.4 -1781.6 5074.9
1332.4 -1781.6 5074.9
1287.3 -1790.2 5106.6
1287.3 -1790.2 5106.6
1285 -1808.1 5079.2
1248.1 -1812.4 5078.2
1248.1 -1812.4 5078.2
1248.1 -1812.4 5078.2
1186 -1835.8 5112.2
1186 -1835.8 5112.2
1186 -1835.8 5112.2
1140.2 -1877.3 5080.2
1140.2 -1877.3 5080.2
1140.2 -1877.3 5080.2
1080.3 -1929.7 5108.6
1080.3 -1929.7 5108.6
1080.3 -1929.7 5108.6
1016.1 -1974.8 5062.1
1016.1 -1974.8 5062.1
1016.1 -1974.8 5062.1
952.21 -1978.1 5078.4
952.21 -1978.1 5078.4
952.21 -1978.1 5078.4
894.9 -2022.8 5068.1
894.9 -2022.8 5068.1
894.9 -2022.8 5068.1
848.35 -2033.8 5057.7
848.35 -2033.8 5057.7
848.35 -2033.8 5057.7
830.48 -2068.1 5051.5
830.48 -2068.1 5051.5
830.48 -2068.1 5051.5
818.96 -2075.3 5049.1
818.96 -2075.3 5049.1
818.96 -2075.3 5049.1
824.65 -2080.8 5058.1
824.65 -2080.8 5058.1
824.65 -2080.8 5058.1
812.11 -2108 5009.3
812.11 -2108 5009.3
812.11 -2108 5009.3
826.46 -2130.1 4991.2
826.46 -2130.1 4991.2
826.46 -2130.1 4991.2
826.46 -2130.1 4991.2
794.96 -2120.3 4997.6
661.89 -2174.9 4986.2
661.89 -2174.9 4986.2
593.07 -2199.1 4995
593.07 -2199.1 4995
593.07 -2199.1 4995
492.02 -2237.2 4985.7
492.02 -2237.2 4985.7
492.02 -2237.2 4985.7
432.99 -2235.3 4983.3
432.99 -2235.3 4983.3
432.87 -2235.1 4978.3
323.22 -2248.9 4975.3
323.22 -2248.9 4975.3
323.22 -2248.9 4975.3
252.13 -2243 4987.7
252.13 -2243 4987.7
181.27 -2240.3 4983
181.27 -2240.3 4983
181.27 -2240.3 4983
141.74 -2230.3 4983.2
141.74 -2230.3 4983.2
141.74 -2230.3 4983.2
141.74 -2230.3 4983.2
78.292 -2228.6 4999.7
78.292 -2228.6 4999.7
78.292 -2228.6 4999.7
16.13 -2220.4 5007.3
16.13 -2220.4 5007.3
-70.631 -2204.5 4992.6
-70.631 -2204.5 4992.6
-70.631 -2204.5 4992.6
-70.631 -2204.5 4992.6
-137.59 -2171.8 5035.6
-137.59 -2171.8 5035.6
-137.59 -2171.8 5035.6
-137.59 -2171.8 5035.6
-250.71 -2142 4987.5
-250.71 -2142 4987.5
-307.2 -2068.2 5068.6
-307.2 -2068.2 5068.6
-307.2 -2068.2 5068.6
-307.2 -2068.2 5068.6
-373.96 -2006.5 5101.3
-373.96 -2006.5 5101.3
-428.93 -1965.8 5125.8
-428.93 -1965.8 5125.8
-428.93 -1965.8 5125.8
-468.45 -1915.1 5143.9
-468.45 -1915.1 5143.9
-468.45 -1915.1 5143.9
-468.45 -1915.1 5143.9
-486.37 -1882.8 5145.1
-486.37 -1882.8 5145.1
-486.37 -1882.8 5145.1
-513.71 -1890.9 5143.3
-513.71 -1890.9 5143.3
-513.71 -1890.9 5143.3
-518.2 -1866.3 5154.7
-518.2 -1866.3 5154.7
-518.2 -1866.3 5154.7
-544.92 -1873.7 5137.9
-544.92 -1873.7 5137.9
-544.92 -1873.7 5137.9
-580.38 -1900.6 5114.4
-580.38 -1900.6 5114.4
-580.38 -1900.6 5114.4
-637.24 -1917.8 5106.7
-637.24 -1917.8 5106.7
-637.24 -1917.8 5106.7
-676.41 -1917.9 5115.7
-676.41 -1917.9 5115.7
-676.41 -1917.9 5115.7
-745.54 -1931.6 5081.7
-745.54 -1931.6 5081.7
-745.54 -1931.6 5081.7
-779.35 -1898.3 5110.6
-779.35 -1898.3 5110.6
-779.35 -1898.3 5110.6
-779.35 -1898.3 5110.6
-839.92 -1869.1 5110.7
-839.92 -1869.1 5110.7
-871.84 -1821.4 5128
-871.84 -1821.4 5128
-871.84 -1821.4 5128
-930.13 -1829.7 5112.4
-930.13 -1829.7 5112.4
-930.13 -1829.7 5112.4
-930.13 -1829.7 5112.4
-930.13 -1829.7 5112.4
-987.02 -1823.9 5069.1
-987.02 -1823.9 5069.1
-987.02 -1823.9 5069.1
-1049.4 -1818.8 5077.7
-1049.4 -1818.8 5077.7
-1049.4 -1818.8 5077.7
-1094.9 -1818.3 5104.6
-1094.9 -1818.3 5104.6
-1143.7 -1839.5 5044.9
-1143.7 -1839.5 5044.9
-1143.7 -1839.5 5044.9
-1191.8 -1819.2 5062.2
-1191.8 -1819.2 5062.2
-1191.8 -1819.2 5062.2
-1171.6 -1792.5 5069.2
-1171.6 -1792.5 5069.2
-1171.6 -1792.5 5069.2
-1200.8 -1765.6 5071.1
-1200.8 -1765.6 5071.1
-1200.8 -1765.6 5071.1
-1190.3 -1749.9 5078.7
-1190.3 -1749.9 5078.7
-1190.3 -1749.9 5078.7
-1185.1 -1725.3 5120.3
-1185.1 -1725.3 5120.3
-1185.1 -1725.3 5120.3
-1169.9 -1701 5098.2
-1169.9 -1701 5098.2
-1169.9 -1701 5098.2
-1180 -1690.6 5127.2
-1180 -1690.6 5127.2
-1180 -1690.6 5127.2
-1159.1 -1660 5112.3
-1159.1 -1660 5112.3
-1159.1 -1660 5112.3
-1171.9 -1685.7 5154.5
-1171.9 -1685.7 5154.5
-1171.9 -1685.7 5154.5
-1164.9 -1675 5125.9
-1164.9 -1675 5125.9
-1173.3 -1674.6 5141.7
-1173.3 -1674.6 5141.7
-1173.3 -1674.6 5141.7
-1199 -1650.9 5137.5
-1199 -1650.9 5137.5
-1199 -1650.9 5137.5
-1206.4 -1641.9 5162.5
-1206.4 -1641.9 5162.5
-1206.4 -1641.9 5162.5
-1233.5 -1609.3 5152.6
-1233.5 -1609.3 5152.6
-1233.5 -1609.3 5152.6
-1233.5 -1609.3 5152.6
-1270.9 -1581.1 5173.2
-1270.9 -1581.1 5173.2
-1300.4 -1563.3 5156.9
-1300.4 -1563.3 5156.9
-1300.4 -1563.3 5156.9
-1348.4 -1549.5 5161
-1348.4 -1549.5 5161
-1348.4 -1549.5 5161
-1382.2 -1522.4 5171.8
-1382.2 -1522.4 5171.8
-1382.2 -1522.4 5171.8
-1427.2 -1513.4 5156.8
-1427.2 -1513.4 5156.8
-1427.2 -1513.4 5156.8
-1447.4 -1500.5 5169.6
-1447.4 -1500.5 5169.6
-1447.4 -1500.5 5169.6
-1477.4 -1439.5 5179.2
-1477.4 -1439.5 5179.2
-1477.4 -1439.5 5179.2
-1501.2 -1416.7 5177.1
-1501.2 -1416.7 5177.1
-1501.2 -1416.7 5177.1
-1529 -1380.4 5198.2
-1529 -1380.4 5198.2
-1529 -1380.4 5198.2
-1544.9 -1368.3 5192
-1544.9 -1368.3 5192
-1544.9 -1368.3 5192
-1607.2 -1321.3 5184.5
-1607.2 -1321.3 5184.5
-1607.2 -1321.3 5184.5
-1645 -1287.3 5209.3
-1645 -1287.3 5209.3
-1645 -1287.3 5209.3
-1716.6 -1241.2 5220.5
-1716.6 -1241.2 5220.5
-1716.6 -1241.2 5220.5
-1749.4 -1207.4 5213.4
-1749.4 -1207.4 5213.4
-1749.4 -1207.4 5213.4
-1749.4 -1207.4 5213.4
-1813.8 -1182.5 5161.4
-1813.8 -1182.5 5161.4
-1813.8 -1182.5 5161.4
-1855.7 -1157.3 5170.9
-1855.7 -1157.3 5170.9
-1920.2 -1147.9 5163.5
-1920.2 -1147.9 5163.5
-1920.2 -1147.9 5163.5
-1954.2 -1138.7 5151.9
-1954.2 -1138.7 5151.9
-1954.2 -1138.7 5151.9
-2017.7 -1116.1 5137.8
-2017.7 -1116.1 5137.8
-2017.7 -1116.1 5137.8
-2048.2 -1099.2 5192.4
-2048.2 -1099.2 5192.4
-2048.2 -1099.2 5192.4
-2048.2 -1099.2 5192.4
-2092.8 -1091 5122.5
-2092.8 -1091 5122.5
-2134.3 -1062 5136.1
-2134.3 -1062 5136.1
-2134.3 -1062 5136.1
-2134.3 -1062 5136.1
-2172.2 -1028.7 5126.9
-2172.2 -1028.7 5126.9
-2201.8 -1007.8 5132.6
-2201.8 -1007.8 5132.6
-2201.8 -1007.8 5132.6
-2201.8 -1007.8 5132.6
-2231.4 -975.73 5102.5
-2231.4 -975.73 5102.5
-2256.4 -920.9 5134.1
-2256.4 -920.9 5134.1
-2256.4 -920.9 5134.1
-2256.4 -920.9 5134.1
-2284.5 -887.24 5119.1
-2284.5 -887.24 5119.1
-2284.5 -887.24 5119.1
-2322.7 -835.08 5179.3
-2322.7 -835.08 5179.3
-2322.7 -835.08 5179.3
-2358.7 -776.12 5121.6
-2358.7 -776.12 5121.6
-2358.7 -776.12 5121.6
-2396.9 -720.21 5135.9
-2396.9 -720.21 5135.9
-2396.9 -720.21 5135.9
-2437.8 -658.02 5107.2
-2437.8 -658.02 5107.2
-2467.9 -610.99 5121.5
-2467.9 -610.99 5121.5
-2467.9 -610.99 5121.5
-2467.9 -610.99 5121.5
-2480.7 -549.54 5146.5
-2480.7 -549.54 5146.5
-2480.7 -549.54 5146.5
-2485 -502.56 5164.3
-2485 -502.56 5164.3
-2485 -502.56 5164.3
-2476.2 -429.26 5152.1
-2476.2 -429.26 5152.1
-2476.2 -429.26 5152.1
-2428.8 -393.59 5188
-2428.8 -393.59 5188
-2428.8 -393.59 5188
-2396 -343.9 5223.9
-2396 -343.9 5223.9
-2396 -343.9 5223.9
-2352.3 -303.56 5254.8
-2352.3 -303.56 5254.8
-2352.3 -303.56 5254.8
-2304.9 -280.37 5257.4
-2304.9 -280.37 5257.4
-2304.9 -280.37 5257.4
-2242.4 -225.49 5351.1
-2242.4 -225.49 5351.1
-2242.4 -225.49 5351.1
-2242.4 -225.49 5351.1
-2197.5 -173.69 5318.3
-2197.5 -173.69 5318.3
-2197.5 -173.69 5318.3
-2186.7 -137.92 5316.3
-2186.7 -137.92 5316.3
-2186.7 -137.92 5316.3
-2185.6 -86.563 5339.4
-2185.6 -86.563 5339.4
-2185.6 -86.563 5339.4
-2194.9 -34.631 5341.3
-2194.9 -34.631 5341.3
-2194.9 -34.631 5341.3
-2244.8 30.635 5332.5
-2244.8 30.635 5332.5
-2244.8 30.635 5332.5
-2291.1 95.874 5309.7
-2291.1 95.874 5309.7
-2291.1 95.874 5309.7
-2333.1 134.42 5278.5
-2333.1 134.42 5278.5
-2333.1 134.42 5278.5
-2359.2 190.53 5299.1
-2359.2 190.53 5299.1
-2359.2 190.53 5299.1
-2391.8 213.22 5299.8
-2391.8 213.22 5299.8
-2391.8 213.22 5299.8
-2387.5 239.6 5266.4
-2387.5 239.6 5266.4
-2387.5 239.6 5266.4
-2388 240.28 5247.4
-2407.9 226.15 5246.7
-2407.9 226.15 5246.7
-2407.9 226.15 5246.7
-2392.9 258.77 5262.7
-2392.9 258.77 5262.7
-2403.3 283.74 5272
-2403.3 283.74 5272
-2403.3 283.74 5272
-2397.1 299.28 5270.5
-2397.1 299.28 5270.5
-2397.1 299.28 5270.5
-2397.1 299.28 5270.5
-2375.6 330.13 5275.6
-2375.6 330.13 5275.6
-2375.6 330.13 5275.6
-2381.8 405.79 5284.1
-2381.8 405.79 5284.1
-2381.8 405.79 5284.1
-2380.3 446.32 5283
-2380.3 446.32 5283
-2375 512.26 5272.5
-2369 512.96 5272.7
-2369 512.96 5272.7
-2316.2 593.03 5295.7
-2316.2 593.03 5295.7
-2316.2 593.03 5295.7
-2291.1 660.31 5285.7
-2291.1 660.31 5285.7
-2291.1 660.31 5285.7
-2236.5 713.87 5313.2
-2236.5 713.87 5313.2
-2236.5 713.87 5313.2
-2236.5 713.87 5313.2
-2230.8 788.25 5288.9
-2230.8 788.25 5288.9
-2230.8 788.25 5288.9
-2211.5 839.41 5296.5
-2211.5 839.41 5296.5
-2188.9 919.75 5296.7
-2188.9 919.75 5296.7
-2188.9 919.75 5296.7
-2188.9 919.75 5296.7
-2167.2 1174 5298.7
-2058.9 1024.4 5326.1
-2058.9 1024.4 5326.1
-2031.8 1082.4 5308
-2031.8 1082.4 5308
-2031.8 1082.4 5308
-2014.2 1059.8 5337
-2014.2 1059.8 5337
-2014.2 1059.8 5337
-1980.8 1081.3 5339.3
-1980.8 1081.3 5339.3
-1970.5 1047.7 5350.8
-1970.5 1047.7 5350.8
-1970.5 1047.7 5350.8
-1953.2 1032.1 5348.9
-1953.2 1032.1 5348.9
-1953.2 1032.1 5348.9
-1953.2 1032.1 5348.9
-1934.7 1018.2 5383
-1934.7 1018.2 5383
-1934.7 1018.2 5383
-1917.2 997.19 5369
-1917.2 997.19 5369
-1917.2 997.19 5369
-1877.9 979.25 5418.6
-1877.9 979.25 5418.6
-1877.9 979.25 5418.6
-1879.2 971.07 5397.4
-1879.2 971.07 5397.4
-1879.2 971.07 5397.4
-1841.4 967.79 5419.2
-1841.4 967.79 5419.2
-1841.4 967.79 5419.2
-1841.4 967.79 5419.2
-1851.9 954.45 5401.7
-1851.9 954.45 5401.7
-1834.3 970.7 5416.5
-1834.3 970.7 5416.5
-1834.3 970.7 5416.5
-1831.4 963.76 5401.4
-1831.4 963.76 5401.4
-1831.4 963.76 5401.4
-1833.6 989.26 5421.9
-1833.6 989.26 5421.9
-1833.6 989.26 5421.9
-1824.5 1012 5395.6
-1824.5 1012 5395.6
-1824.5 1012 5395.6
-1824.5 1012 5395.6
-1824.5 1012 5395.6
-1800.2 1033.4 5423.6
-1709.1 1109.3 5419.5
-1709.1 1109.3 5419.5
-1671.5 1120.3 5426.6
-1671.5 1120.3 5426.6
-1671.5 1120.3 5426.6
-1580.1 1189.3 5422.3
-1580.1 1189.3 5422.3
-1580.1 1189.3 5422.3
-1533.6 1241 5446.6
-1533.6 1241 5446.6
-1533.6 1241 5446.6
-1457.4 1297.6 5460.6
-1457.4 1297.6 5460.6
-1457.4 1297.6 5460.6
-1417.1 1344.9 5454.6
-1417.1 1344.9 5454.6
-1417.1 1344.9 5454.6
-1352.4 1382.9 5432
-1352.4 1382.9 5432
-1333.5 1409.9 5428.1
-1333.5 1409.9 5428.1
-1333.5 1409.9 5428.1
-1333.5 1409.9 5428.1
-1308.1 1409.9 5453.7
-1308.1 1409.9 5453.7
-1308.1 1409.9 5453.7
-1291.1 1409.5 5467.1
-1291.1 1409.5 5467.1
-1291.1 1409.5 5467.1
-1277.2 1382.4 5444.9
-1277.2 1382.4 5444.9
-1276.5 1381.4 5474.8
-1265.1 1365 5474.8
-1265.1 1365 5474.8
-1228.1 1365.2 5455.7
-1228.1 1365.2 5455.7
-1228.1 1365.2 5455.7
-1228.1 1365.2 5455.7
-1192.5 1338.2 5473
-1192.5 1338.2 5473
-1192.5 1338.2 5473
-1167.7 1323.9 5486.3
-1167.7 1323.9 5486.3
-1167.7 1323.9 5486.3
-1130.9 1333.4 5507.4
-1130.9 1333.4 5507.4
-1130.9 1333.4 5507.4
-1111.3 1335.1 5495.9
-1111.3 1335.1 5495.9
-1111.3 1335.1 5495.9
-1078.8 1342.4 5508.9
-1078.8 1342.4 5508.9
-1078.8 1342.4 5508.9
-1044.3 1360 5490.1
-1044.3 1360 5490.1
-1044.3 1360 5490.1
-1040.8 1361.8 5504.2
-1040.8 1361.8 5504.2
-1040.8 1361.8 5504.2
-1016.8 1402.2 5499.7
-1016.8 1402.2 5499.7
-1016.8 1402.2 5499.7
-1013.7 1412 5509.9
-1013.7 1412 5509.9
-1013.7 1412 5509.9
-968.16 1423.3 5484.3
-968.16 1423.3 5484.3
-968.16 1423.3 5484.3
-941.97 1469.9 5503.9
-941.97 1469.9 5503.9
-941.97 1469.9 5503.9
-898.62 1516.7 5467
-898.62 1516.7 5467
-870.32 1544.2 5479.3
-870.32 1544.2 5479.3
-870.32 1544.2 5479.3
-870.32 1544.2 5479.3
-825.14 1566.3 5476.9
-825.14 1566.3 5476.9
-825.14 1566.3 5476.9
-813.33 1583.1 5460.5
-813.33 1583.1 5460.5
-813.33 1583.1 5460.5
-793.64 1592 5468.2
-793.64 1592 5468.2
-793.64 1592 5468.2
-769.3 1577.2 5467.5
-769.3 1577.2 5467.5
-769.3 1577.2 5467.5
-735.75 1591.2 5461.6
-735.75 1591.2 5461.6
-735.75 1591.2 5461.6
-716.89 1577.2 5473.7
-716.89 1577.2 5473.7
-716.89 1577.2 5473.7
-675.2 1585.7 5459
-675.2 1585.7 5459
-621.79 1557.7 5480.7
-621.79 1557.7 5480.7
-621.79 1557.7 5480.7
-546.44 1599.2 5476.4
-546.44 1599.2 5476.4
-546.44 1599.2 5476.4
-546.44 1599.2 5476.4
-462.98 1615.5 5486.8
-462.98 1615.5 5486.8
-402.52 1627.5 5462.5
-402.52 1627.5 5462.5
-402.52 1627.5 5462.5
-402.52 1627.5 5462.5
-350.17 1608 5491.4
-350.17 1608 5491.4
-350.17 1608 5491.4
-291.6 1611.1 5461.9
-291.6 1611.1 5461.9
-291.6 1611.1 5461.9
-243.57 1592.7 5473.7
-243.57 1592.7 5473.7
-243.57 1592.7 5473.7
-197.06 1583.5 5473.6
-197.06 1583.5 5473.6
-166.4 1548.1 5514.6
-166.4 1548.1 5514.6
-166.4 1548.1 5514.6
-141.45 1525.5 5488.8
-141.45 1525.5 5488.8
-141.45 1525.5 5488.8
-91.258 1503.8 5517.5
-91.258 1503.8 5517.5
-91.258 1503.8 5517.5
