1691.7 -4754.9 645.77
1691.7 -4754.9 645.77
1728 -4727.9 769.18
1728 -4727.9 769.18
1728 -4727.9 769.18
1831.2 -4703.3 931.15
1831.2 -4703.3 931.15
1831.2 -4703.3 931.15
1904.5 -4637.2 1098.3
1904.5 -4637.2 1098.3
1904.5 -4637.2 1098.3
1904.5 -4637.2 1098.3
2013.8 -4567 1267.4
2013.8 -4567 1267.4
2013.8 -4567 1267.4
2117.9 -4492.3 1485.4
2117.9 -4492.3 1485.4
2287.2 -4412.2 1658.2
2287.2 -4412.2 1658.2
2287.2 -4412.2 1658.2
2414 -4297.5 1825.6
2414 -4297.5 1825.6
2414 -4297.5 1825.6
2414 -4297.5 1825.6
2591.4 -4183 1973.4
2591.4 -4183 1973.4
2591.4 -4183 1973.4
2747.6 -4049.4 2147.9
2747.6 -4049.4 2147.9
2747.6 -4049.4 2147.9
2942 -3924 2269.3
2942 -3924 2269.3
2955.8 -3790 2355.5
3122.1 -3770.5 2360
3122.1 -3770.5 2360
3330 -3622.1 2435.2
3330 -3622.1 2435.2
3330 -3622.1 2435.2
3522 -3459.1 2495.3
3522 -3459.1 2495.3
3522 -3459.1 2495.3
3706.6 -3309.2 2512
3706.6 -3309.2 2512
3889.3 -3146.4 2522
3889.3 -3146.4 2522
3889.3 -3146.4 2522
3889.3 -3146.4 2522
4091.1 -3000.5 2493
4091.1 -3000.5 2493
4091.1 -3000.5 2493
4268.5 -2853.5 2436.5
4268.5 -2853.5 2436.5
4268.5 -2853.5 2436.5
4442 -2723.5 2324.6
4442 -2723.5 2324.6
4610 -2585.3 2238.7
4610 -2585.3 2238.7
4610 -2585.3 2238.7
4753.4 -2506.5 2089
4753.4 -2506.5 2089
4753.4 -2506.5 2089
4888.1 -2405.5 1947.5
4888.1 -2405.5 1947.5
4888.1 -2405.5 1947.5
4888.1 -2405.5 1947.5
5016.1 -2314.8 1772.6
5016.1 -2314.8 1772.6
5108 -2276.3 1592.8
5108 -2276.3 1592.8
5108 -2276.3 1592.8
5108 -2276.3 1592.8
5172.2 -2211.1 1399.8
5172.2 -2211.1 1399.8
5172.2 -2211.1 1399.8
5245.2 -2164.8 1264.7
5245.2 -2164.8 1264.7
5245.2 -2164.8 1264.7
5305.4 -2115.2 1080.3
5305.4 -2115.2 1080.3
5335.5 -2097.8 976.47
5335.5 -2097.8 976.47
5335.5 -2097.8 976.47
5335.5 -2097.8 976.47
5377.9 -2089.2 808.77
5377.9 -2089.2 808.77
5395.9 -2087.1 707.3
5395.9 -2087.1 707.3
5395.9 -2087.1 707.3
5423 -2073 577.33
5423 -2073 577.33
5423 -2073 577.33
5435.4 -2060.8 452.95
5435.4 -2060.8 452.95
5435.4 -2060.8 452.95
5449.4 -2020.9 304.22
5449.4 -2020.9 304.22
5449.4 -2020.9 304.22
5449.4 -2020.9 304.22
5476.2 -2005.7 194.25
5476.2 -2005.7 194.25
5476.2 -2005.7 194.25
5483.5 -1984.2 -32.005
5483.5 -1984.2 -32.005
5483.5 -1984.2 -32.005
5489.6 -1957.8 -212.21
5489.6 -1957.8 -212.21
5489.6 -1957.8 -212.21
5493.9 -1901.2 -441.79
5493.9 -1901.2 -441.79
5493.9 -1901.2 -441.79
5479.1 -1897.9 -698.96
5479.1 -1897.9 -698.96
5479.1 -1897.9 -698.96
5479.1 -1897.9 -698.96
5399.9 -1871.3 -968.21
5399.9 -1871.3 -968.21
5351.6 -1898 -1238.8
5351.6 -1898 -1238.8
5351.6 -1898 -1238.8
5245.5 -1926 -1496.9
5245.5 -1926 -1496.9
5245.5 -1926 -1496.9
5122.5 -2008.7 -1767.6
5122.5 -2008.7 -1767.6
5122.5 -2008.7 -1767.6
4978.3 -2061.2 -1970.1
4978.3 -2061.2 -1970.1
4978.3 -2061.2 -1970.1
4806.9 -2145.6 -2242
4806.9 -2145.6 -2242
4806.9 -2145.6 -2242
4628.5 -2224 -2462.9
4628.5 -2224 -2462.9
4628.5 -2224 -2462.9
4628.5 -2224 -2462.9
4467.2 -2319.2 -2652.8
4467.2 -2319.2 -2652.8
4286.5 -2386.4 -2814.6
4286.5 -2386.4 -2814.6
4286.5 -2386.4 -2814.6
4109.3 -2477.5 -2956.8
4109.3 -2477.5 -2956.8
4109.3 -2477.5 -2956.8
3953.4 -2533.7 -3072.8
3953.4 -2533.7 -3072.8
3953.4 -2533.7 -3072.8
3953.4 -2533.7 -3072.8
3798.8 -2595.2 -3197.8
3798.8 -2595.2 -3197.8
3798.8 -2595.2 -3197.8
3644.8 -2612.5 -3298.9
3644.8 -2612.5 -3298.9
3644.8 -2612.5 -3298.9
3507.7 -2665.1 -3423.3
3507.7 -2665.1 -3423.3
3507.7 -2665.1 -3423.3
3370.3 -2677 -3508.9
3370.3 -2677 -3508.9
3370.3 -2677 -3508.9
3247 -2673.1 -3630.8
3247 -2673.1 -3630.8
3247 -2673.1 -3630.8
3152.7 -2642.6 -3714.4
3152.7 -2642.6 -3714.4
3152.7 -2642.6 -3714.4
3057.2 -2629.1 -3820.4
3057.2 -2629.1 -3820.4
3057.2 -2629.1 -3820.4
2960.1 -2575.7 -3895.6
2960.1 -2575.7 -3895.6
2960.1 -2575.7 -3895.6
2960.1 -2575.7 -3895.6
2870.8 -2540.8 -4026
2870.8 -2540.8 -4026
2870.8 -2540.8 -4026
2775.7 -2492.4 -4119.3
2775.7 -2492.4 -4119.3
2775.7 -2492.4 -4119.3
2701.4 -2451.2 -4190.2
2701.4 -2451.2 -4190.2
2701.4 -2451.2 -4190.2
2567.4 -2398.3 -4313.3
2567.4 -2398.3 -4313.3
2567.4 -2398.3 -4313.3
2460.3 -2382.6 -4384.6
2460.3 -2382.6 -4384.6
2460.3 -2382.6 -4384.6
2460.3 -2382.6 -4384.6
2329 -2342.7 -4444.9
2329 -2342.7 -4444.9
2165 -2364.4 -4535.4
2165 -2364.4 -4535.4
2007.4 -2398.4 -4569.9
2007.4 -2398.4 -4569.9
2007.4 -2398.4 -4569.9
1847.2 -2413.1 -4651.1
1847.2 -2413.1 -4651.1
1847.2 -2413.1 -4651.1
1847.2 -2413.1 -4651.1
1710.3 -2418.8 -4666.6
1710.3 -2418.8 -4666.6
1710.3 -2418.8 -4666.6
1525.4 -2424.9 -4742.2
1525.4 -2424.9 -4742.2
1395.6 -2425.5 -4766.4
1395.6 -2425.5 -4766.4
1395.6 -2425.5 -4766.4
1246.9 -2400 -4838.5
1246.9 -2400 -4838.5
1246.9 -2400 -4838.5
1117.7 -2392.4 -4867.5
1117.7 -2392.4 -4867.5
1117.7 -2392.4 -4867.5
1000.6 -2370.9 -4892.9
1000.6 -2370.9 -4892.9
1000.6 -2370.9 -4892.9
899.06 -2350.3 -4920
899.06 -2350.3 -4920
899.06 -2350.3 -4920
777.62 -2312.4 -4973.1
777.62 -2312.4 -4973.1
777.62 -2312.4 -4973.1
631.01 -2284.9 -5014.1
631.01 -2284.9 -5014.1
631.01 -2284.9 -5014.1
503.65 -2267.4 -5040.8
503.65 -2267.4 -5040.8
503.65 -2267.4 -5040.8
354.42 -2260.3 -5042.4
354.42 -2260.3 -5042.4
354.42 -2260.3 -5042.4
199.65 -2278.9 -5058.5
199.65 -2278.9 -5058.5
199.65 -2278.9 -5058.5
14.471 -2307.4 -5039.7
14.471 -2307.4 -5039.7
14.471 -2307.4 -5039.7
-151.77 -2372.5 -5007.2
-151.77 -2372.5 -5007.2
-151.77 -2372.5 -5007.2
-349.33 -2442.2 -4953.5
-349.33 -2442.2 -4953.5
-349.33 -2442.2 -4953.5
-534.98 -2483.3 -4913
-534.98 -2483.3 -4913
-534.98 -2483.3 -4913
-733.56 -2565.3 -4822.6
-733.56 -2565.3 -4822.6
-733.56 -2565.3 -4822.6
-907.11 -2629 -4774.3
-907.11 -2629 -4774.3
-907.11 -2629 -4774.3
-907.11 -2629 -4774.3
-1086.5 -2709.1 -4672.4
-1086.5 -2709.1 -4672.4
-1255.7 -2766.6 -4592.8
-1255.7 -2766.6 -4592.8
-1456.6 -2851.3 -4438.6
-1456.6 -2851.3 -4438.6
-1614.2 -2922.1 -4360.1
-1614.2 -2922.1 -4360.1
-1804.9 -3004.6 -4232.6
-1804.9 -3004.6 -4232.6
-1804.9 -3004.6 -4232.6
-1956.1 -3052.5 -4067.4
-1956.1 -3052.5 -4067.4
-1956.1 -3052.5 -4067.4
-2149.1 -3129.5 -3936.8
-2149.1 -3129.5 -3936.8
-2149.1 -3129.5 -3936.8
-2288.4 -3195.5 -3748.7
-2288.4 -3195.5 -3748.7
-2288.4 -3195.5 -3748.7
-2486.2 -3288 -3561.6
-2486.2 -3288 -3561.6
-2486.2 -3288 -3561.6
-2486.2 -3288 -3561.6
-2636.6 -3368.4 -3341.1
-2636.6 -3368.4 -3341.1
-2816.6 -3438 -3081.1
-2816.6 -3438 -3081.1
-2816.6 -3438 -3081.1
-2965.5 -3488.7 -2860
-2965.5 -3488.7 -2860
-2965.5 -3488.7 -2860
-3120.3 -3524.4 -2614.7
-3120.3 -3524.4 -2614.7
-3120.3 -3524.4 -2614.7
-3239.7 -3565.2 -2355.6
-3239.7 -3565.2 -2355.6
-3239.7 -3565.2 -2355.6
-3239.7 -3565.2 -2355.6
-3388.3 -3588.7 -2099.8
-3388.3 -3588.7 -2099.8
-3388.3 -3588.7 -2099.8
-3482.5 -3619.3 -1849.9
-3482.5 -3619.3 -1849.9
-3482.5 -3619.3 -1849.9
-3613.2 -3607.3 -1593
-3613.2 -3607.3 -1593
-3613.2 -3607.3 -1593
-3714.7 -3603.2 -1322.5
-3714.7 -3603.2 -1322.5
-3714.7 -3603.2 -1322.5
-3825.3 -3598.1 -1030.3
-3825.3 -3598.1 -1030.3
-3825.3 -3598.1 -1030.3
-3906.9 -3554.3 -733.51
-3906.9 -3554.3 -733.51
-3999.1 -3524.8 -455.28
-3999.1 -3524.8 -455.28
-3999.1 -3524.8 -455.28
-3999.1 -3524.8 -455.28
-4055.6 -3497.6 -162.23
-4055.6 -3497.6 -162.23
-4130.7 -3423.4 132.36
-4130.7 -3423.4 132.36
-4130.7 -3423.4 132.36
-4150.7 -3357.1 414.14
-4150.7 -3357.1 414.14
-4150.7 -3357.1 414.14
-4150.7 -3357.1 414.14
-4230.1 -3267.1 717.96
-4230.1 -3267.1 717.96
-4226.2 -3165 1040.1
-4226.2 -3165 1040.1
-4226.2 -3165 1040.1
-4264.2 -3058.8 1330.2
-4264.2 -3058.8 1330.2
-4264.2 -3058.8 1330.2
-4254.2 -2930 1615.1
-4254.2 -2930 1615.1
-4254.2 -2930 1615.1
-4266.2 -2778 1918.9
-4266.2 -2778 1918.9
-4266.2 -2778 1918.9
-4266.2 -2778 1918.9
-4238.6 -2608.8 2179
-4238.6 -2608.8 2179
-4234.1 -2449.1 2489.4
-4234.1 -2449.1 2489.4
-4234.1 -2449.1 2489.4
-4172.5 -2241.8 2758.2
-4172.5 -2241.8 2758.2
-4172.5 -2241.8 2758.2
-4140 -2060.2 3016.7
-4140 -2060.2 3016.7
-4140 -2060.2 3016.7
-4079.6 -1854.4 3245.4
-4079.6 -1854.4 3245.4
-4079.6 -1854.4 3245.4
-4016 -1646.4 3477.3
-4016 -1646.4 3477.3
-4016 -1646.4 3477.3
-4016 -1646.4 3477.3
-3938.2 -1436.8 3683.5
-3938.2 -1436.8 3683.5
-3849.6 -1202.6 3848.6
-3849.6 -1202.6 3848.6
-3849.6 -1202.6 3848.6
-3849.6 -1202.6 3848.6
-3760.8 -955.76 4018
-3760.8 -955.76 4018
-3760.8 -955.76 4018
-3683.5 -774.85 4152.6
-3683.5 -774.85 4152.6
-3683.5 -774.85 4152.6
-3585.3 -547.47 4293.8
-3585.3 -547.47 4293.8
-3585.3 -547.47 4293.8
-3494.3 -338.26 4374.4
-3494.3 -338.26 4374.4
-3494.3 -338.26 4374.4
-3494.3 -338.26 4374.4
-3413.6 -157.19 4490.2
-3413.6 -157.19 4490.2
-3413.6 -157.19 4490.2
-3335.4 28.899 4570
-3335.4 28.899 4570
-3334.8 28.04 4594
-3249 223.78 4600.3
-3249 223.78 4600.3
-3182 375.97 4633.1
-3182 375.97 4633.1
-3182 375.97 4633.1
-3182 375.97 4633.1
-3128.7 539.27 4666.9
-3128.7 539.27 4666.9
-3128.7 539.27 4666.9
-3090.3 631.36 4665.8
-3090.3 631.36 4665.8
-3090.3 631.36 4665.8
-3082.8 727.09 4680
-3082.8 727.09 4680
-3082.8 727.09 4680
-3087 770.93 4677.8
-3087 770.93 4677.8
-3116 807.73 4654.9
-3116 807.73 4654.9
-3116 807.73 4654.9
-3147.9 784.09 4609.6
-3147.9 784.09 4609.6
-3147.9 784.09 4609.6
-3147.9 784.09 4609.6
-3210.3 827.43 4570.1
-3210.3 827.43 4570.1
-3210.3 827.43 4570.1
-3224.3 869.06 4544.6
-3224.3 869.06 4544.6
-3224.3 869.06 4544.6
-3199.8 951.68 4568
-3199.8 951.68 4568
-3199.8 951.68 4568
-3121.1 1053.2 4572
-3121.1 1053.2 4572
-3121.1 1053.2 4572
-3050.5 1206.1 4624
-3050.5 1206.1 4624
-3050.5 1206.1 4624
-2905.9 1337.7 4638.3
-2905.9 1337.7 4638.3
-2905.9 1337.7 4638.3
-2813.6 1491.6 4651.9
-2813.6 1491.6 4651.9
-2813.6 1491.6 4651.9
-2669.4 1645.3 4651.7
-2669.4 1645.3 4651.7
-2669.4 1645.3 4651.7
-2599.8 1826.6 4651.2
-2599.8 1826.6 4651.2
-2599.8 1826.6 4651.2
-2483.5 1932.3 4611.3
-2483.5 1932.3 4611.3
-2483.5 1932.3 4611.3
-2404.5 2079 4594.4
-2404.5 2079 4594.4
-2404.5 2079 4594.4
-2287.9 2178.7 4584.4
-2287.9 2178.7 4584.4
-2287.9 2178.7 4584.4
-2228.9 2272.4 4578.8
-2228.9 2272.4 4578.8
-2228.9 2272.4 4578.8
-2134.5 2341.9 4571.6
-2134.5 2341.9 4571.6
-2134.5 2341.9 4571.6
-2072.9 2409.6 4558.6
-2072.9 2409.6 4558.6
-2072.9 2409.6 4558.6
-1972.3 2473.1 4545.4
-1972.3 2473.1 4545.4
-1972.3 2473.1 4545.4
-1924.7 2502.7 4536.2
-1924.7 2502.7 4536.2
-1924.7 2502.7 4536.2
-1861.7 2540 4526.5
-1861.7 2540 4526.5
-1861.7 2540 4526.5
-1807.2 2579 4524.7
-1807.2 2579 4524.7
-1807.2 2579 4524.7
-1741.4 2585.4 4532.5
-1741.4 2585.4 4532.5
-1741.4 2585.4 4532.5
-1699.1 2633 4525.5
-1699.1 2633 4525.5
-1699.1 2633 4525.5
-1624.6 2670.8 4537.1
-1624.6 2670.8 4537.1
-1624.6 2670.8 4537.1
-1575.6 2733.5 4514.7
-1575.6 2733.5 4514.7
-1575.6 2733.5 4514.7
-1469.4 2775.8 4482.2
-1469.4 2775.8 4482.2
-1469.4 2775.8 4482.2
-1398.7 2855.1 4477.6
-1398.7 2855.1 4477.6
-1398.7 2855.1 4477.6
-1322.2 2932.9 4404.2
-1322.2 2932.9 4404.2
-1322.2 2932.9 4404.2
-1322.2 2932.9 4404.2
-1271.5 2995.2 4372.8
-1271.5 2995.2 4372.8
-1271.5 2995.2 4372.8
-1222 3069.2 4261.6
-1222 3069.2 4261.6
-1201.4 3121.3 4274.2
-1201.4 3121.3 4274.2
-1201.4 3121.3 4274.2
-1201.4 3121.3 4274.2
-1179.1 3186.6 4206.2
-1179.1 3186.6 4206.2
-1143.1 3239.4 4170.2
-1143.1 3239.4 4170.2
-1143.1 3239.4 4170.2
-1126.7 3288.9 4111.7
-1126.7 3288.9 4111.7
-1126.7 3288.9 4111.7
-1114.8 3329.6 4061.9
-1114.8 3329.6 4061.9
-1114.8 3329.6 4061.9
-1114.8 3329.6 4061.9
-1070.7 3387.6 4017.2
-1070.7 3387.6 4017.2
-1070.7 3387.6 4017.2
-1007.4 3443.6 3959
-1007.4 3443.6 3959
-1007.4 3443.6 3959
-965.79 3550.9 3853.3
-965.79 3550.9 3853.3
-965.79 3550.9 3853.3
-965.79 3550.9 3853.3
-865.03 3680.9 3748.6
-865.03 3680.9 3748.6
-772.5 3833.6 3492.2
-772.5 3833.6 3492.2
-772.5 3833.6 3492.2
-663.7 4010.1 3251.8
-663.7 4010.1 3251.8
-663.7 4010.1 3251.8
-579.89 4181 2980.6
-579.89 4181 2980.6
-579.89 4181 2980.6
-486.48 4354.4 2621.7
-486.48 4354.4 2621.7
-486.48 4354.4 2621.7
-420.55 4506.5 2296.7
-420.55 4506.5 2296.7
-420.55 4506.5 2296.7
-361.24 4634.5 1914.1
-361.24 4634.5 1914.1
-361.24 4634.5 1914.1
-340.85 4760.4 1520.5
-340.85 4760.4 1520.5
-340.85 4760.4 1520.5
-325.45 4821.3 1110.3
-325.45 4821.3 1110.3
-363.75 4885.1 744.91
-363.75 4885.1 744.91
-363.75 4885.1 744.91
-363.75 4885.1 744.91
-403.96 4911.1 355.67
-403.96 4911.1 355.67
-403.96 4911.1 355.67
-470.24 4920 2.3996
-470.24 4920 2.3996
-470.24 4920 2.3996
-536.93 4894.5 -331.62
-536.93 4894.5 -331.62
-536.93 4894.5 -331.62
-536.93 4894.5 -331.62
-667.61 4862 -677.35
-667.61 4862 -677.35
-773.83 4821.1 -932.7
-773.83 4821.1 -932.7
-773.83 4821.1 -932.7
-923.51 4778.5 -1152.2
-923.51 4778.5 -1152.2
-923.51 4778.5 -1152.2
-1049.6 4705.1 -1419.7
-1049.6 4705.1 -1419.7
-1049.6 4705.1 -1419.7
-1215.2 4629.2 -1613.3
-1215.2 4629.2 -1613.3
-1215.2 4629.2 -1613.3
-1352.8 4536.1 -1812.5
-1352.8 4536.1 -1812.5
-1352.8 4536.1 -1812.5
-1531.9 4461.9 -1965.4
-1531.9 4461.9 -1965.4
-1531.9 4461.9 -1965.4
-1531.9 4461.9 -1965.4
-1685.8 4366.9 -2140.1
-1685.8 4366.9 -2140.1
-1685.8 4366.9 -2140.1
-1685.8 4366.9 -2140.1
-1856.4 4273.7 -2283.2
-1856.4 4273.7 -2283.2
-2036.7 4161.6 -2401
-2036.7 4161.6 -2401
-2036.7 4161.6 -2401
-2211.9 4070.5 -2539.2
-2211.9 4070.5 -2539.2
-2211.9 4070.5 -2539.2
-2393.4 3922 -2658.7
-2393.4 3922 -2658.7
-2393.4 3922 -2658.7
-2596 3803.2 -2773.1
-2596 3803.2 -2773.1
-2596 3803.2 -2773.1
-2596 3803.2 -2773.1
-2781.4 3640.8 -2851.1
-2781.4 3640.8 -2851.1
-2781.4 3640.8 -2851.1
-3174.6 3354.3 -3000.8
-3376.3 3203.6 -3024.9
-3376.3 3203.6 -3024.9
-3559.5 3059.8 -3043.5
-3559.5 3059.8 -3043.5
-3559.5 3059.8 -3043.5
-3559.5 3059.8 -3043.5
-3754.8 2920.6 -3014.2
-3754.8 2920.6 -3014.2
-3754.8 2920.6 -3014.2
-3954.3 2778.5 -2948.2
-3954.3 2778.5 -2948.2
-3954.3 2778.5 -2948.2
-4149.5 2646 -2865.8
-4149.5 2646 -2865.8
-4340.5 2474.7 -2832.1
-4340.5 2474.7 -2832.1
-4340.5 2474.7 -2832.1
-4340.5 2474.7 -2832.1
-4493.1 2356.1 -2748.5
-4493.1 2356.1 -2748.5
-4493.1 2356.1 -2748.5
-4646.1 2234.7 -2669.8
-4646.1 2234.7 -2669.8
-4646.1 2234.7 -2669.8
-4781.1 2112 -2578.8
-4781.1 2112 -2578.8
-4781.1 2112 -2578.8
-4893.9 2019.1 -2453.6
-4893.9 2019.1 -2453.6
-4893.9 2019.1 -2453.6
-4893.9 2019.1 -2453.6
-4997.4 1935.4 -2308
-4997.4 1935.4 -2308
-5076 1847.9 -2244.8
-5076 1847.9 -2244.8
-5076 1847.9 -2244.8
-5076 1847.9 -2244.8
-5153.5 1758.2 -2169.6
-5153.5 1758.2 -2169.6
-5153.5 1758.2 -2169.6
-5228.9 1682.7 -2100.1
-5228.9 1682.7 -2100.1
-5228.9 1682.7 -2100.1
-5271 1622.2 -2011.5
-5271 1622.2 -2011.5
-5271 1622.2 -2011.5
-5271 1622.2 -2011.5
-5341.6 1556.3 -1973.6
-5341.6 1556.3 -1973.6
-5341.6 1556.3 -1973.6
-5379.7 1492.2 -1908
-5426.4 1446.2 -1852.1
-5461.8 1384.7 -1769.3
-5461.8 1384.7 -1769.3
-5461.8 1384.7 -1769.3
-5519.2 1316.4 -1677.2
-5519.2 1316.4 -1677.2
-5548.2 1255.3 -1610.3
-5548.2 1255.3 -1610.3
-5548.2 1255.3 -1610.3
-5588.9 1205.5 -1540.4
-5588.9 1205.5 -1540.4
-5588.9 1205.5 -1540.4
-5625.3 1118.4 -1483.1
-5625.3 1118.4 -1483.1
-5625.3 1118.4 -1483.1
-5667.9 1062.7 -1394.4
-5667.9 1062.7 -1394.4
-5667.9 1062.7 -1394.4
-5691.1 980.06 -1337.8
-5691.1 980.06 -1337.8
-5691.1 980.06 -1337.8
-5731.4 917.83 -1250.1
-5731.4 917.83 -1250.1
-5731.4 917.83 -1250.1
-5748.5 850.48 -1163
-5748.5 850.48 -1163
-5789.9 789.45 -1084.3
-5789.9 789.45 -1084.3
-5789.9 789.45 -1084.3
-5798.5 710.9 -1012.3
-5798.5 710.9 -1012.3
-5798.5 710.9 -1012.3
-5824.2 648.67 -931.25
-5824.2 648.67 -931.25
-5821.3 644.56 -816.32
-5835.3 574.15 -818.16
-5835.3 574.15 -818.16
-5835.3 574.15 -818.16
-5864 518.32 -759.08
-5864 518.32 -759.08
-5864 518.32 -759.08
-5855.5 422.28 -690.94
-5855.5 422.28 -690.94
-5855.5 422.28 -690.94
-5881 367.2 -590.78
-5881 367.2 -590.78
-5877.4 311.08 -501.93
-5877.4 311.08 -501.93
-5877.4 311.08 -501.93
-5877.4 311.08 -501.93
-5886.8 239.45 -407.73
-5886.8 239.45 -407.73
-5877.3 140.91 -297.64
-5877.3 140.91 -297.64
-5877.3 140.91 -297.64
-5895.3 75.653 -216.51
-5895.3 75.653 -216.51
-5895.3 75.653 -216.51
-5883.7 -8.8374 -107.07
-5883.7 -8.8374 -107.07
-5883.7 -8.8374 -107.07
-5889.5 -67.936 4.4809
-5889.5 -67.936 4.4809
-5889.5 -67.936 4.4809
-5871.2 -147.27 128.19
-5871.2 -147.27 128.19
-5871.2 -147.27 128.19
-5871.4 -192.65 258.16
-5871.4 -192.65 258.16
-5871.4 -192.65 258.16
-5837.7 -292.81 356.81
-5837.7 -292.81 356.81
-5837.7 -292.81 356.81
-5837.7 -292.81 356.81
-5821.3 -361.06 518.69
-5821.3 -361.06 518.69
-5781.5 -458.19 684.52
-5781.5 -458.19 684.52
-5781.5 -458.19 684.52
-5736.8 -521.89 891.16
-5736.8 -521.89 891.16
-5736.8 -521.89 891.16
-5668.4 -590.4 1116.3
-5668.4 -590.4 1116.3
-5668.4 -590.4 1116.3
-5584.1 -631.86 1402.3
-5584.1 -631.86 1402.3
-5584.1 -631.86 1402.3
-5497.1 -696.64 1714.9
-5497.1 -696.64 1714.9
-5497.1 -696.64 1714.9
-5382.7 -696.72 1963.6
-5382.7 -696.72 1963.6
-5382.7 -696.72 1963.6
-5250.4 -744.34 2224.7
-5250.4 -744.34 2224.7
-5250.4 -744.34 2224.7
-5134.2 -758.72 2442.2
-5134.2 -758.72 2442.2
-5134.2 -758.72 2442.2
-5014.7 -765.35 2646.9
-5014.7 -765.35 2646.9
-4889.5 -774.25 2851.7
-4889.5 -774.25 2851.7
-4889.5 -774.25 2851.7
-4746.4 -802.52 3052.5
-4746.4 -802.52 3052.5
-4746.4 -802.52 3052.5
-4602.8 -776.26 3243.5
-4602.8 -776.26 3243.5
-4602.8 -776.26 3243.5
-4431.9 -741.33 3471.3
-4431.9 -741.33 3471.3
-4431.9 -741.33 3471.3
-4222.9 -681.89 3715.6
-4222.9 -681.89 3715.6
-4222.9 -681.89 3715.6
-3999.9 -576.98 3971.1
-3999.9 -576.98 3971.1
-3999.9 -576.98 3971.1
-3737.2 -429.85 4247.6
-3737.2 -429.85 4247.6
-3737.2 -429.85 4247.6
-3467.2 -256.17 4495.8
-3467.2 -256.17 4495.8
-3467.2 -256.17 4495.8
-3191.3 -51.248 4716.8
-3135.5 -44.728 4718.3
-3135.5 -44.728 4718.3
-2779.4 228.21 4925.7
-2779.4 228.21 4925.7
-2779.4 228.21 4925.7
-2419.5 527.22 5080.8
-2419.5 527.22 5080.8
-2419.5 527.22 5080.8
-2419.5 527.22 5080.8
-2023.8 833.42 5261
-2023.8 833.42 5261
-2023.8 833.42 5261
-1640.4 1127.5 5284.6
-1640.4 1127.5 5284.6
-1640.4 1127.5 5284.6
-1261.4 1407.6 5299.9
-1261.4 1407.6 5299.9
-1261.4 1407.6 5299.9
-908.76 1651 5294.7
-908.76 1651 5294.7
-908.76 1651 5294.7
-556.44 1902.7 5252.7
-556.44 1902.7 5252.7
-556.44 1902.7 5252.7
-266.05 2058.3 5191.2
-266.05 2058.3 5191.2
-266.05 2058.3 5191.2
-266.05 2058.3 5191.2
10.716 2234.8 5107.7
10.716 2234.8 5107.7
10.716 2234.8 5107.7
286.28 2365.3 5015.3
286.28 2365.3 5015.3
286.28 2365.3 5015.3
532.5 2501.6 4913.3
532.5 2501.6 4913.3
532.5 2501.6 4913.3
755.03 2631.4 4829.6
755.03 2631.4 4829.6
755.03 2631.4 4829.6
981.93 2742.3 4712.5
981.93 2742.3 4712.5
981.93 2742.3 4712.5
1207.1 2808.6 4599.5
1207.1 2808.6 4599.5
1207.1 2808.6 4599.5
1207.1 2808.6 4599.5
1401.9 2918 4502.7
1401.9 2918 4502.7
1558 2936.8 4390
1558 2936.8 4390
1558 2936.8 4390
1732.4 2966.4 4333.9
1732.4 2966.4 4333.9
1732.4 2966.4 4333.9
1887.7 2982.7 4234.1
1887.7 2982.7 4234.1
1887.7 2982.7 4234.1
2043 2998.4 4174.3
2043 2998.4 4174.3
2043 2998.4 4174.3
2175.7 2961.6 4132.8
2175.7 2961.6 4132.8
2175.7 2961.6 4132.8
2304 2973.4 4067.2
2304 2973.4 4067.2
2304 2973.4 4067.2
2449.4 2943.5 4037.2
2449.4 2943.5 4037.2
2449.4 2943.5 4037.2
2580.1 2929 3998.1
2580.1 2929 3998.1
2580.1 2929 3998.1
2699.8 2874.8 3932.9
2699.8 2874.8 3932.9
2699.8 2874.8 3932.9
2699.8 2874.8 3932.9
2824.8 2860.3 3901.7
2824.8 2860.3 3901.7
2824.8 2860.3 3901.7
2979.2 2801.3 3787.3
2979.2 2801.3 3787.3
2979.2 2801.3 3787.3
3110.6 2798.3 3705.5
3110.6 2798.3 3705.5
3110.6 2798.3 3705.5
3279.2 2769.9 3582.1
3279.2 2769.9 3582.1
3279.2 2769.9 3582.1
3438.9 2767.6 3415
3438.9 2767.6 3415
3438.9 2767.6 3415
3604.3 2759.8 3258
3604.3 2759.8 3258
3604.3 2759.8 3258
3797.6 2794.5 3053.6
3797.6 2794.5 3053.6
3797.6 2794.5 3053.6
3797.6 2794.5 3053.6
3947.2 2797.3 2827.4
3947.2 2797.3 2827.4
4078.1 2812.7 2598.1
4078.1 2812.7 2598.1
4078.1 2812.7 2598.1
4078.1 2812.7 2598.1
4228.6 2829.9 2358.2
4228.6 2829.9 2358.2
4355.7 2821.4 2101.3
4355.7 2821.4 2101.3
4355.7 2821.4 2101.3
4461.9 2801.6 1871.6
4461.9 2801.6 1871.6
4461.9 2801.6 1871.6
4461.9 2801.6 1871.6
4576.2 2805 1649.6
4576.2 2805 1649.6
4667.3 2759.8 1416
4667.3 2759.8 1416
4667.3 2759.8 1416
4753.6 2733.1 1202.6
4753.6 2733.1 1202.6
4753.6 2733.1 1202.6
4753.6 2733.1 1202.6
4819.1 2670.1 1021
4819.1 2670.1 1021
4880.2 2624.4 915.57
