2824.7 1808.4 -4743.1
2997.1 1793.8 -4683.2
2997.1 1793.8 -4683.2
2997.1 1793.8 -4683.2
3212.1 1797.2 -4604.8
3212.1 1797.2 -4604.8
3212.1 1797.2 -4604.8
3375 1770.8 -4546.2
3375 1770.8 -4546.2
3375 1770.8 -4546.2
3375 1770.8 -4546.2
3556.6 1768.4 -4441.3
3556.6 1768.4 -4441.3
3691.5 1758.2 -4377.3
3691.5 1758.2 -4377.3
3691.5 1758.2 -4377.3
3828.6 1771 -4306.4
3828.6 1771 -4306.4
3828.6 1771 -4306.4
3934 1769 -4222.1
3934 1769 -4222.1
3934 1769 -4222.1
3934 1769 -4222.1
4078.4 1791.7 -4127.3
4078.4 1791.7 -4127.3
4179.8 1847.1 -4014.8
4179.8 1847.1 -4014.8
4179.8 1847.1 -4014.8
4179.8 1847.1 -4014.8
4344.2 1850.6 -3944.6
4344.2 1850.6 -3944.6
4462.7 1858.2 -3829.5
4462.7 1858.2 -3829.5
4462.7 1858.2 -3829.5
4587 1864.5 -3698.8
4587 1864.5 -3698.8
4587 1864.5 -3698.8
4587 1864.5 -3698.8
4714.2 1875.5 -3536.9
4714.2 1875.5 -3536.9
4886.3 1882.2 -3418.8
4886.3 1882.2 -3418.8
4886.3 1882.2 -3418.8
5010.5 1876.2 -3247.1
5010.5 1876.2 -3247.1
5010.5 1876.2 -3247.1
5185.6 1887.5 -3097.7
5185.6 1887.5 -3097.7
5185.6 1887.5 -3097.7
5315.7 1885.3 -2901.9
5315.7 1885.3 -2901.9
5315.7 1885.3 -2901.9
5315.7 1885.3 -2901.9
5472.1 1868.5 -2727.1
5472.1 1868.5 -2727.1
5472.1 1868.5 -2727.1
5592.8 1856.3 -2538.3
5592.8 1856.3 -2538.3
5592.8 1856.3 -2538.3
5723 1855.2 -2336.3
5723 1855.2 -2336.3
5723 1855.2 -2336.3
5808.6 1837.8 -2138.8
5808.6 1837.8 -2138.8
5808.6 1837.8 -2138.8
5903 1848.7 -1971.4
5903 1848.7 -1971.4
5903 1848.7 -1971.4
5903 1848.7 -1971.4
5979.1 1878.2 -1750.9
5979.1 1878.2 -1750.9
5979.1 1878.2 -1750.9
6051.5 1873.5 -1556.4
6051.5 1873.5 -1556.4
6051.5 1873.5 -1556.4
6082.9 1891 -1408.1
6082.9 1891 -1408.1
6082.9 1891 -1408.1
6154.1 1893.6 -1249.3
6154.1 1893.6 -1249.3
6154.1 1893.6 -1249.3
6154.1 1893.6 -1249.3
6181.6 1884.6 -1061.7
6181.6 1884.6 -1061.7
6222.8 1870.9 -871.89
6222.8 1870.9 -871.89
6222.8 1870.9 -871.89
6229.1 1894.4 -769.94
6229.1 1894.4 -769.94
6229.1 1894.4 -769.94
6276.2 1877.1 -595.53
6276.2 1877.1 -595.53
6276.2 1877.1 -595.53
6294 1883.6 -436.49
6294 1883.6 -436.49
6294 1883.6 -436.49
6294 1883.6 -436.49
6326.8 1843.3 -256.87
6326.8 1843.3 -256.87
6326.8 1843.3 -256.87
6323.6 1833.1 -83.768
6323.6 1833.1 -83.768
6323.6 1833.1 -83.768
6346.3 1843.4 104.41
6346.3 1843.4 104.41
6346.3 1843.4 104.41
6276.2 1864.6 291.43
6276.2 1864.6 291.43
6276.2 1864.6 291.43
6262.4 1887.6 428.29
6262.4 1887.6 428.29
6262.4 1887.6 428.29
6233.5 1885.3 638.44
6233.5 1885.3 638.44
6233.5 1885.3 638.44
6197.8 1882.1 822.82
6197.8 1882.1 822.82
6197.8 1882.1 822.82
6179.8 1872.5 990.27
6179.8 1872.5 990.27
6179.8 1872.5 990.27
6141.1 1810.3 1147.4
6141.1 1810.3 1147.4
6141.1 1810.3 1147.4
6080.9 1787.6 1298
6080.9 1787.6 1298
6080.9 1787.6 1298
6058.2 1782.4 1463.1
6058.2 1782.4 1463.1
6058.2 1782.4 1463.1
5961.6 1836.1 1601.1
5961.6 1836.1 1601.1
5961.6 1836.1 1601.1
5887.2 1846.8 1763.1
5887.2 1846.8 1763.1
5887.2 1846.8 1763.1
5808.2 1894.3 1898.1
5808.2 1894.3 1898.1
5808.2 1894.3 1898.1
5747.2 1893.1 2041.5
5747.2 1893.1 2041.5
5747.2 1893.1 2041.5
5632.6 1903.3 2146.6
5632.6 1903.3 2146.6
5632.6 1903.3 2146.6
5562 1873.6 2294.5
5562 1873.6 2294.5
5562 1873.6 2294.5
5482.2 1890.5 2439.5
5482.2 1890.5 2439.5
5482.2 1890.5 2439.5
5376 1883.3 2600.6
5376 1883.3 2600.6
5376 1883.3 2600.6
5296.6 1890.3 2747.4
5296.6 1890.3 2747.4
5296.6 1890.3 2747.4
5175.3 1837.7 2869.3
5175.3 1837.7 2869.3
5175.3 1837.7 2869.3
5030.3 1849.9 3059.3
5030.3 1849.9 3059.3
4892.8 1837 3234.1
4892.8 1837 3234.1
4892.8 1837 3234.1
4892.8 1837 3234.1
4673.9 1852.5 3373.1
4673.9 1852.5 3373.1
4673.9 1852.5 3373.1
4509.6 1847.5 3606.8
4509.6 1847.5 3606.8
4509.6 1847.5 3606.8
4272.9 1855 3796.5
4272.9 1855 3796.5
4272.9 1855 3796.5
4014.1 1815.5 3947
4014.1 1815.5 3947
4014.1 1815.5 3947
3726.9 1826.1 4133
3726.9 1826.1 4133
3726.9 1826.1 4133
3726.9 1826.1 4133
3461.4 1813.8 4304.8
3461.4 1813.8 4304.8
3461.4 1813.8 4304.8
3118.6 1808.5 4507.5
3118.6 1808.5 4507.5
3118.6 1808.5 4507.5
2754.1 1801.5 4574.5
2754.1 1801.5 4574.5
2754.1 1801.5 4574.5
2382.7 1780.4 4764.7
2382.7 1780.4 4764.7
2382.7 1780.4 4764.7
2382.7 1780.4 4764.7
2038.5 1772 4886.7
2038.5 1772 4886.7
1629.3 1765.8 4956.5
1629.3 1765.8 4956.5
1629.3 1765.8 4956.5
1263.1 1725.8 5005.5
1263.1 1725.8 5005.5
1263.1 1725.8 5005.5
1263.1 1725.8 5005.5
828.07 1729.4 5033.4
828.07 1729.4 5033.4
462.1 1721.6 5038.9
462.1 1721.6 5038.9
462.1 1721.6 5038.9
79.934 1723.9 5032.1
79.934 1723.9 5032.1
79.934 1723.9 5032.1
79.934 1723.9 5032.1
-279.05 1716.8 5037.6
-279.05 1716.8 5037.6
-670.13 1695 4990.3
-670.13 1695 4990.3
-670.13 1695 4990.3
-1013.8 1683.6 4927.7
-1013.8 1683.6 4927.7
-1013.8 1683.6 4927.7
-1324.5 1690.8 4847.1
-1324.5 1690.8 4847.1
-1324.5 1690.8 4847.1
-1614.4 1674 4733.5
-1614.4 1674 4733.5
-1614.4 1674 4733.5
-1935.9 1664.3 4642
-1935.9 1664.3 4642
-1935.9 1664.3 4642
-1935.9 1664.3 4642
-2187.5 1672.6 4513.1
-2187.5 1672.6 4513.1
-2499 1632.5 4445.4
-2499 1632.5 4445.4
-2499 1632.5 4445.4
-2763.4 1603.8 4297.2
-2763.4 1603.8 4297.2
-2763.4 1603.8 4297.2
-3042.9 1586.3 4129.8
-3042.9 1586.3 4129.8
-3042.9 1586.3 4129.8
-3264.2 1593.9 3941.9
-3264.2 1593.9 3941.9
-3264.2 1593.9 3941.9
-3494.7 1600.9 3784.9
-3494.7 1600.9 3784.9
-3494.7 1600.9 3784.9
-3703.1 1608.7 3597.8
-3703.1 1608.7 3597.8
-3703.1 1608.7 3597.8
-3924.9 1589.5 3405.6
-3924.9 1589.5 3405.6
-3924.9 1589.5 3405.6
-4098.3 1603.8 3237.7
-4098.3 1603.8 3237.7
-4098.3 1603.8 3237.7
-4259.7 1580.3 3041
-4259.7 1580.3 3041
-4259.7 1580.3 3041
-4414.2 1607.8 2833.9
-4414.2 1607.8 2833.9
-4579.5 1585 2640.3
-4579.5 1585 2640.3
-4579.5 1585 2640.3
-4579.5 1585 2640.3
-4640.4 1619.6 2450.5
-4640.4 1619.6 2450.5
-4640.4 1619.6 2450.5
-4768.5 1626.2 2274
-4768.5 1626.2 2274
-4768.5 1626.2 2274
-4856.6 1638.6 2101.5
-4856.6 1638.6 2101.5
-4856.6 1638.6 2101.5
-4938.2 1655.3 1906.8
-4938.2 1655.3 1906.8
-4938.2 1655.3 1906.8
-4993.8 1666.1 1751.5
-4993.8 1666.1 1751.5
-5075 1678.2 1579.9
-5075 1678.2 1579.9
-5075 1678.2 1579.9
-5075 1678.2 1579.9
-5146.2 1671.4 1403.8
-5146.2 1671.4 1403.8
-5146.2 1671.4 1403.8
-5186.6 1704.3 1246.1
-5186.6 1704.3 1246.1
-5186.6 1704.3 1246.1
-5210.1 1717.9 1073.9
-5210.1 1717.9 1073.9
-5210.1 1717.9 1073.9
-5226 1725.3 904.68
-5226 1725.3 904.68
-5226 1725.3 904.68
-5226 1725.3 904.68
-5244.7 1721.9 760.9
-5244.7 1721.9 760.9
-5272.1 1695.2 552.86
-5272.1 1695.2 552.86
-5272.1 1695.2 552.86
-5272.1 1695.2 552.86
-5300.9 1684.5 375.62
-5300.9 1684.5 375.62
-5300.9 1684.5 375.62
-5294.8 1683.4 145.57
-5294.8 1683.4 145.57
-5294.8 1683.4 145.57
-5284.9 1719.5 -62.968
-5284.9 1719.5 -62.968
-5284.9 1719.5 -62.968
-5273.2 1711.9 -297.88
-5273.2 1711.9 -297.88
-5273.2 1711.9 -297.88
-5236.2 1746.2 -548.67
-5236.2 1746.2 -548.67
-5236.2 1746.2 -548.67
-5236.2 1746.2 -548.67
-5206.8 1732.1 -806.47
-5206.8 1732.1 -806.47
-5206.8 1732.1 -806.47
-5161.9 1720.2 -1012.7
-5081.9 1700.7 -1298.7
-5081.9 1700.7 -1298.7
-5081.9 1700.7 -1298.7
-4989.8 1687.6 -1559.3
-4989.8 1687.6 -1559.3
-4882.5 1698.6 -1825
-4882.5 1698.6 -1825
-4882.5 1698.6 -1825
-4726.1 1711 -2118.1
-4726.1 1711 -2118.1
-4726.1 1711 -2118.1
-4599.1 1722.2 -2358.3
-4599.1 1722.2 -2358.3
-4599.1 1722.2 -2358.3
-4395.5 1771.3 -2607.7
-4395.5 1771.3 -2607.7
-4395.5 1771.3 -2607.7
-4395.5 1771.3 -2607.7
-4224.3 1759.2 -2827.8
-4224.3 1759.2 -2827.8
-4059.2 1757.1 -3076.2
-4059.2 1757.1 -3076.2
-4059.2 1757.1 -3076.2
-3852.8 1759.7 -3257.4
-3852.8 1759.7 -3257.4
-3852.8 1759.7 -3257.4
-3852.8 1759.7 -3257.4
-3628.8 1764.2 -3501.9
-3628.8 1764.2 -3501.9
-3410.8 1762.1 -3674.8
-3410.8 1762.1 -3674.8
-3410.8 1762.1 -3674.8
-3174.2 1783.9 -3890.6
-3174.2 1783.9 -3890.6
-3174.2 1783.9 -3890.6
-2958.1 1792 -4020.6
-2958.1 1792 -4020.6
-2958.1 1792 -4020.6
-2958.1 1792 -4020.6
-2702.7 1804.5 -4175.5
-2702.7 1804.5 -4175.5
-2528.9 1812.4 -4232.6
-2528.9 1812.4 -4232.6
-2528.9 1812.4 -4232.6
-2527.8 1809.9 -4367.6
-2333.1 1828.3 -4368.2
-2333.1 1828.3 -4368.2
-2333.1 1828.3 -4368.2
-2134.2 1857.2 -4438.9
-2134.2 1857.2 -4438.9
-2134.2 1857.2 -4438.9
-1752.3 1856.8 -4604.2
-1519.4 1868.9 -4691.4
-1519.4 1868.9 -4691.4
-1344.9 1874 -4735
-1344.9 1874 -4735
-1344.9 1874 -4735
-1344.9 1874 -4735
-1114.1 1864.1 -4832.9
-1114.1 1864.1 -4832.9
-1114.1 1864.1 -4832.9
-926.96 1851.9 -4850.1
-926.96 1851.9 -4850.1
-926.96 1851.9 -4850.1
-684.48 1879 -4917.7
-684.48 1879 -4917.7
-684.48 1879 -4917.7
-421.59 1900.3 -4971.5
-421.59 1900.3 -4971.5
-421.59 1900.3 -4971.5
-144.33 1898.5 -5000.7
-144.33 1898.5 -5000.7
-144.33 1898.5 -5000.7
132.73 1909.4 -5039.2
132.73 1909.4 -5039.2
132.73 1909.4 -5039.2
132.73 1909.4 -5039.2
417.69 1902.3 -5074.1
417.69 1902.3 -5074.1
753.61 1877.2 -5036.8
753.61 1877.2 -5036.8
753.61 1877.2 -5036.8
1108.9 1871.1 -5042
1108.9 1871.1 -5042
1108.9 1871.1 -5042
1108.9 1871.1 -5042
1420.5 1874.5 -4994.8
1420.5 1874.5 -4994.8
1420.5 1874.5 -4994.8
1788.6 1834.2 -4988.6
1788.6 1834.2 -4988.6
1788.6 1834.2 -4988.6
2138.7 1817.6 -4927.7
2138.7 1817.6 -4927.7
2138.7 1817.6 -4927.7
2491.5 1801.5 -4840
2491.5 1801.5 -4840
2491.5 1801.5 -4840
2798.9 1792.3 -4730.9
2798.9 1792.3 -4730.9
2798.9 1792.3 -4730.9
3088.1 1776.2 -4634.3
3088.1 1776.2 -4634.3
3088.1 1776.2 -4634.3
3088.1 1776.2 -4634.3
3409.1 1764.5 -4512.9
3409.1 1764.5 -4512.9
3641.8 1753.1 -4404.9
3641.8 1753.1 -4404.9
3641.8 1753.1 -4404.9
3845.4 1745.6 -4239.6
3845.4 1745.6 -4239.6
3845.4 1745.6 -4239.6
4067.7 1756.8 -4150.4
4067.7 1756.8 -4150.4
4067.7 1756.8 -4150.4
4284.4 1761.9 -4029.2
4284.4 1761.9 -4029.2
4284.4 1761.9 -4029.2
4476.4 1775.9 -3875.8
4476.4 1775.9 -3875.8
4476.4 1775.9 -3875.8
4658.8 1758.2 -3730.3
4658.8 1758.2 -3730.3
4658.8 1758.2 -3730.3
4658.8 1758.2 -3730.3
4828.3 1735.2 -3516.8
4828.3 1735.2 -3516.8
5017.9 1744.3 -3340.2
5017.9 1744.3 -3340.2
5017.9 1744.3 -3340.2
5017.9 1744.3 -3340.2
5198.2 1745.4 -3181.4
5198.2 1745.4 -3181.4
5198.2 1745.4 -3181.4
5365.6 1735.9 -2974.1
5365.6 1735.9 -2974.1
5365.6 1735.9 -2974.1
5365.6 1735.9 -2974.1
5543.7 1740.4 -2759.3
5543.7 1740.4 -2759.3
5543.7 1740.4 -2759.3
5675.9 1743.5 -2546
5675.9 1743.5 -2546
5673.9 1746 -2309.8
5793.4 1715.7 -2315.5
5793.4 1715.7 -2315.5
5920.6 1729.9 -2129.4
5920.6 1729.9 -2129.4
5920.6 1729.9 -2129.4
5993.5 1723.7 -1891.6
5993.5 1723.7 -1891.6
5993.5 1723.7 -1891.6
6074.7 1732.6 -1701.5
6074.7 1732.6 -1701.5
6074.7 1732.6 -1701.5
6101.7 1741.7 -1562.1
6101.7 1741.7 -1562.1
6101.7 1741.7 -1562.1
6170.6 1790.6 -1404.3
6170.6 1790.6 -1404.3
6170.6 1790.6 -1404.3
6208.1 1779.2 -1239.9
6208.1 1779.2 -1239.9
6208.1 1779.2 -1239.9
6236.8 1819.2 -1091.6
6236.8 1819.2 -1091.6
6236.8 1819.2 -1091.6
6219.1 1803.9 -992.29
6219.1 1803.9 -992.29
6219.1 1803.9 -992.29
6271.7 1824.2 -858.75
6271.7 1824.2 -858.75
6271.7 1824.2 -858.75
6284 1816 -731.21
6284 1816 -731.21
6284 1816 -731.21
6284 1816 -731.21
6315.5 1829.1 -626.01
6315.5 1829.1 -626.01
6286.1 1784.1 -516.38
6286.1 1784.1 -516.38
6286.1 1784.1 -516.38
6338.7 1808.6 -363.49
6338.7 1808.6 -363.49
6338.7 1808.6 -363.49
6326.2 1770.7 -198.72
6326.2 1770.7 -198.72
6326.2 1770.7 -198.72
6344.8 1788.8 -67.925
6344.8 1788.8 -67.925
6344.8 1788.8 -67.925
6322.3 1757.4 137.44
6322.3 1757.4 137.44
6322.3 1757.4 137.44
6314.4 1772.8 330.69
6314.4 1772.8 330.69
6314.4 1772.8 330.69
6271.4 1762.9 515.33
6271.4 1762.9 515.33
6271.4 1762.9 515.33
6258.2 1770.8 702.75
6258.2 1770.8 702.75
6258.2 1770.8 702.75
6185.9 1771.2 907.97
6185.9 1771.2 907.97
6185.9 1771.2 907.97
6185.9 1771.2 907.97
6161 1769.3 1116.1
6161 1769.3 1116.1
6161 1769.3 1116.1
6087.6 1755 1338.3
6087.6 1755 1338.3
6087.6 1755 1338.3
6028.3 1758.7 1542.7
6028.3 1758.7 1542.7
6028.3 1758.7 1542.7
5919.1 1746.2 1784.5
5919.1 1746.2 1784.5
5919.1 1746.2 1784.5
5836.2 1729.5 1956
5836.2 1729.5 1956
5836.2 1729.5 1956
5732.7 1738.6 2134.1
5732.7 1738.6 2134.1
5732.7 1738.6 2134.1
5591.3 1784 2349
5591.3 1784 2349
5591.3 1784 2349
5465.7 1783.8 2500.5
5465.7 1783.8 2500.5
5465.7 1783.8 2500.5
5353.4 1810.8 2674
5353.4 1810.8 2674
5353.4 1810.8 2674
5211.9 1796.6 2858.6
5211.9 1796.6 2858.6
5074.8 1798 3079.8
5074.8 1798 3079.8
5074.8 1798 3079.8
5073.8 1799.3 3198.8
4917.1 1803.3 3201.7
4917.1 1803.3 3201.7
4753.9 1784.5 3340.5
4753.9 1784.5 3340.5
4753.9 1784.5 3340.5
4751.7 1787.2 3594.4
4595.8 1807 3497.3
4595.8 1807 3497.3
4392.3 1802.6 3672.2
4392.3 1802.6 3672.2
4392.3 1802.6 3672.2
4190.4 1790.5 3846
4190.4 1790.5 3846
4190.4 1790.5 3846
3961 1781.4 4002.9
3961 1781.4 4002.9
3961 1781.4 4002.9
3666.4 1782.3 4179.8
3666.4 1782.3 4179.8
3666.4 1782.3 4179.8
3382.1 1789.1 4357.4
3382.1 1789.1 4357.4
3382.1 1789.1 4357.4
3041.2 1788.1 4489.2
3041.2 1788.1 4489.2
3041.2 1788.1 4489.2
2752.3 1799.2 4651.5
2752.3 1799.2 4651.5
2752.3 1799.2 4651.5
2389.3 1802.3 4722.8
2389.3 1802.3 4722.8
2389.3 1802.3 4722.8
2006.9 1791.6 4874.8
2006.9 1791.6 4874.8
2006.9 1791.6 4874.8
2006.9 1791.6 4874.8
1614.3 1777.9 4929.5
1614.3 1777.9 4929.5
1614.3 1777.9 4929.5
1222.7 1790.6 5041.1
1222.7 1790.6 5041.1
1222.7 1790.6 5041.1
807.3 1793.4 5089.3
807.3 1793.4 5089.3
409.04 1806.9 5064.4
409.04 1806.9 5064.4
409.04 1806.9 5064.4
49.369 1798.1 5028.1
49.369 1798.1 5028.1
49.369 1798.1 5028.1
49.369 1798.1 5028.1
-310.11 1796.6 5014.6
-310.11 1796.6 5014.6
-310.11 1796.6 5014.6
-691.38 1793.9 4987.3
-691.38 1793.9 4987.3
-691.38 1793.9 4987.3
-1050.2 1809.3 4898.6
-1050.2 1809.3 4898.6
-1392.3 1790 4828
-1392.3 1790 4828
-1392.3 1790 4828
-1691.5 1807.2 4742.6
-1691.5 1807.2 4742.6
-1691.5 1807.2 4742.6
-1982.3 1804.8 4603.1
-1982.3 1804.8 4603.1
-1982.3 1804.8 4603.1
-2258.4 1802 4479.1
-2258.4 1802 4479.1
-2258.4 1802 4479.1
-2517.5 1838.5 4366.9
-2517.5 1838.5 4366.9
-2517.5 1838.5 4366.9
-2517.5 1838.5 4366.9
-2769.9 1832.9 4241.2
-2769.9 1832.9 4241.2
-2769.9 1832.9 4241.2
-2992.2 1826.8 4077.4
-2992.2 1826.8 4077.4
-2992.2 1826.8 4077.4
-3256 1806 3916.3
-3256 1806 3916.3
-3256 1806 3916.3
-3504.7 1807.2 3750.8
-3504.7 1807.2 3750.8
-3504.7 1807.2 3750.8
-3730 1796.6 3556.7
-3730 1796.6 3556.7
-3730 1796.6 3556.7
-3942.1 1789 3357.9
-3942.1 1789 3357.9
-3942.1 1789 3357.9
-4145.7 1762.7 3090.2
-4145.7 1762.7 3090.2
-4145.7 1762.7 3090.2
-4314.8 1773.9 2869.3
-4314.8 1773.9 2869.3
-4314.8 1773.9 2869.3
-4484.5 1773.9 2640.1
-4484.5 1773.9 2640.1
-4484.5 1773.9 2640.1
-4625.4 1782.3 2466
-4625.4 1782.3 2466
-4625.4 1782.3 2466
-4741.7 1735.5 2187.4
-4741.7 1735.5 2187.4
-4741.7 1735.5 2187.4
-4892.4 1744.9 2007.6
-4892.4 1744.9 2007.6
-4973 1739.5 1773.4
-4973 1739.5 1773.4
-4973 1739.5 1773.4
-4973 1739.5 1773.4
-5025 1753 1570.8
-5025 1753 1570.8
-5025 1753 1570.8
-5064.7 1767.5 1437.6
-5064.7 1767.5 1437.6
-5064.7 1767.5 1437.6
-5144.1 1800.8 1202.3
-5144.1 1800.8 1202.3
-5144.1 1800.8 1202.3
-5194.5 1796.1 1040
-5194.5 1796.1 1040
-5194.5 1796.1 1040
-5205.4 1823.9 882.23
-5205.4 1823.9 882.23
-5205.4 1823.9 882.23
-5229 1811.5 680.91
-5229 1811.5 680.91
-5229 1811.5 680.91
-5287.8 1796.9 502.64
-5287.8 1796.9 502.64
-5287.8 1796.9 502.64
-5275.1 1796.9 312.25
-5275.1 1796.9 312.25
-5275.1 1796.9 312.25
-5275.1 1796.9 312.25
-5267 1787.7 129.68
-5267 1787.7 129.68
-5267 1787.7 129.68
-5274.3 1774.3 -23.468
-5274.3 1774.3 -23.468
-5274.3 1774.3 -23.468
-5274.3 1774.3 -23.468
-5296.2 1741.4 -210.58
-5245.7 1701.6 -651.27
-5245.7 1701.6 -651.27
-5192.3 1696.2 -871.69
-5192.3 1696.2 -871.69
-5148.1 1679.5 -1134
-5148.1 1679.5 -1134
-5148.1 1679.5 -1134
-5148.1 1679.5 -1134
-5057.6 1701.5 -1345.6
-5057.6 1701.5 -1345.6
-5057.6 1701.5 -1345.6
-4977.7 1695 -1533.8
-4977.7 1695 -1533.8
-4977.7 1695 -1533.8
-4878.5 1738.9 -1799.2
-4878.5 1738.9 -1799.2
-4793.8 1712.1 -1984.2
-4793.8 1712.1 -1984.2
-4793.8 1712.1 -1984.2
-4793.8 1712.1 -1984.2
-4677.5 1740 -2148.8
-4677.5 1740 -2148.8
-4677.5 1740 -2148.8
-4555.2 1717.9 -2405.1
-4555.2 1717.9 -2405.1
-4555.2 1717.9 -2405.1
-4403.3 1706.6 -2575.2
-4403.3 1706.6 -2575.2
-4403.3 1706.6 -2575.2
-4310 1673.6 -2770
-4310 1673.6 -2770
-4310 1673.6 -2770
-4232.6 1653.9 -2884.7
-4232.6 1653.9 -2884.7
-4232.6 1653.9 -2884.7
-4112.1 1637 -3026.3
-4112.1 1637 -3026.3
-4112.1 1637 -3026.3
-3986.8 1658.6 -3126.5
-3986.8 1658.6 -3126.5
-3986.8 1658.6 -3126.5
-3888.7 1642 -3309.4
-3888.7 1642 -3309.4
-3888.7 1642 -3309.4
-3781.6 1682.1 -3369.3
-3781.6 1682.1 -3369.3
-3781.6 1682.1 -3369.3
-3781.6 1682.1 -3369.3
-3471.2 1683.6 -3637.3
-3292.7 1646.8 -3833.9
-3292.7 1646.8 -3833.9
-3115.7 1628.4 -3962.8
-3115.7 1628.4 -3962.8
-3115.7 1628.4 -3962.8
-2953.7 1591.8 -4092.7
-2953.7 1591.8 -4092.7
-2953.7 1591.8 -4092.7
-2788.2 1609.6 -4166.3
-2788.2 1609.6 -4166.3
-2788.2 1609.6 -4166.3
-2625.8 1617.8 -4270.7
-2625.8 1617.8 -4270.7
-2625.8 1617.8 -4270.7
-2442.4 1629.9 -4385.9
-2442.4 1629.9 -4385.9
-2442.4 1629.9 -4385.9
-2270.4 1652 -4480.8
-2270.4 1652 -4480.8
-2270.4 1652 -4480.8
-2103.4 1676.7 -4565.3
-2103.4 1676.7 -4565.3
-1921.8 1681.3 -4625
-1921.8 1681.3 -4625
-1921.8 1681.3 -4625
-1758.6 1664.8 -4654.3
-1758.6 1664.8 -4654.3
-1758.6 1664.8 -4654.3
-1552.6 1673.2 -4752.4
-1552.6 1673.2 -4752.4
-1552.6 1673.2 -4752.4
-1344.4 1659.7 -4801.9
-1344.4 1659.7 -4801.9
-1344.4 1659.7 -4801.9
-1344.4 1659.7 -4801.9
-1135 1640.8 -4898.6
-1135 1640.8 -4898.6
-859.01 1662.1 -4972.4
-859.01 1662.1 -4972.4
-859.01 1662.1 -4972.4
-607.44 1639.7 -5033.5
-607.44 1639.7 -5033.5
-607.44 1639.7 -5033.5
-607.44 1639.7 -5033.5
-314.74 1661.9 -5083.7
-314.74 1661.9 -5083.7
-314.74 1661.9 -5083.7
13.609 1663.6 -5138.9
13.609 1663.6 -5138.9
13.609 1663.6 -5138.9
308.63 1666.9 -5125.2
308.63 1666.9 -5125.2
308.63 1666.9 -5125.2
664.14 1680.5 -5145.7
664.14 1680.5 -5145.7
1033.7 1668.3 -5124.1
1033.7 1668.3 -5124.1
1033.7 1668.3 -5124.1
1394.4 1662.4 -5073.8
1394.4 1662.4 -5073.8
1394.4 1662.4 -5073.8
1394.4 1662.4 -5073.8
1806.8 1704.6 -5053.9
1806.8 1704.6 -5053.9
2150.2 1681.8 -4959
2150.2 1681.8 -4959
2150.2 1681.8 -4959
2531.3 1703.7 -4903.6
2531.3 1703.7 -4903.6
2531.3 1703.7 -4903.6
2531.3 1703.7 -4903.6
2819.9 1684.1 -4766.8
2819.9 1684.1 -4766.8
3142 1705.9 -4662.9
3142 1705.9 -4662.9
3142 1705.9 -4662.9
3388.2 1697.3 -4594.4
3388.2 1697.3 -4594.4
3388.2 1697.3 -4594.4
3704.6 1684.9 -4408.6
3704.6 1684.9 -4408.6
3704.6 1684.9 -4408.6
3963.8 1697.6 -4231.6
3963.8 1697.6 -4231.6
3963.8 1697.6 -4231.6
3963.8 1697.6 -4231.6
4233.7 1678.1 -4105.5
4233.7 1678.1 -4105.5
4233.7 1678.1 -4105.5
4474.6 1643.4 -3942.1
4474.6 1643.4 -3942.1
4720.9 1625.7 -3726.2
4720.9 1625.7 -3726.2
4720.9 1625.7 -3726.2
4718.7 1628.4 -3472.3
4944.6 1632.6 -3503.9
4944.6 1632.6 -3503.9
5180.6 1590.2 -3287
5180.6 1590.2 -3287
5180.6 1590.2 -3287
5391.2 1617.1 -3023.3
5391.2 1617.1 -3023.3
5391.2 1617.1 -3023.3
5616 1628.4 -2775.6
5616 1628.4 -2775.6
5616 1628.4 -2775.6
5741 1621.8 -2480.2
5741 1621.8 -2480.2
5741 1621.8 -2480.2
5741 1621.8 -2480.2
5931.2 1644.3 -2179.1
5931.2 1644.3 -2179.1
5931.2 1644.3 -2179.1
6047.2 1659 -1858
6047.2 1659 -1858
6047.2 1659 -1858
6138.3 1661.7 -1592.6
6138.3 1661.7 -1592.6
6203 1676.1 -1307.4
6203 1676.1 -1307.4
6203 1676.1 -1307.4
6203 1676.1 -1307.4
6282.8 1702.1 -1079.5
6282.8 1702.1 -1079.5
6326.8 1701.3 -909.88
6326.8 1701.3 -909.88
6326.8 1701.3 -909.88
6347.5 1699.9 -683.52
6347.5 1699.9 -683.52
6347.5 1699.9 -683.52
6333.7 1710.4 -517.54
6333.7 1710.4 -517.54
6333.7 1710.4 -517.54
6382.7 1688.1 -371.55
6382.7 1688.1 -371.55
6382.7 1688.1 -371.55
6349.5 1705.4 -224.22
6349.5 1705.4 -224.22
6349.5 1705.4 -224.22
6362.3 1717.5 -133.71
6362.3 1717.5 -133.71
6362.3 1717.5 -133.71
6359.6 1694.1 -86.131
6359.6 1694.1 -86.131
6359.6 1694.1 -86.131
6352.1 1684.7 20.766
6352.1 1684.7 20.766
6342.9 1680.2 129.29
6342.9 1680.2 129.29
6342.9 1680.2 129.29
6342.9 1680.2 129.29
6393.5 1657.3 212.78
6393.5 1657.3 212.78
6393.5 1657.3 212.78
6391.4 1618.6 304.97
6391.4 1618.6 304.97
6383.6 1602.2 411.98
6383.6 1602.2 411.98
6383.6 1602.2 411.98
6354.6 1574.5 476.26
6354.6 1574.5 476.26
6354.6 1574.5 476.26
6361.4 1549.4 559.15
6361.4 1549.4 559.15
