1435.5 -5157.9 -1096.3
1433.6 -5193.9 -799.64
1433.6 -5193.9 -799.64
1433.6 -5193.9 -799.64
1447.9 -5213.3 -563.83
1447.9 -5213.3 -563.83
1449.9 -5216.1 -349.47
1449.9 -5216.1 -349.47
1449.9 -5216.1 -349.47
1480 -5202.5 -125.51
1480 -5202.5 -125.51
1480 -5202.5 -125.51
1479.4 -5195.1 52.513
1479.4 -5195.1 52.513
1479.4 -5195.1 52.513
1482.2 -5193.4 158.5
1482.2 -5193.4 158.5
1482.2 -5193.4 158.5
1482.2 -5193.4 158.5
1482.2 -5193.4 158.5
1470.3 -5179.5 252.59
1470.3 -5179.5 252.59
1496.1 -5155.3 343.39
1496.1 -5155.3 343.39
1496.1 -5155.3 343.39
1496.1 -5155.3 343.39
1482.9 -5168.4 437.55
1482.9 -5168.4 437.55
1482.9 -5168.4 437.55
1482.9 -5168.4 437.55
1488.6 -5139.2 581.49
1488.6 -5139.2 581.49
1493.7 -5118.8 710.84
1493.7 -5118.8 710.84
1493.7 -5118.8 710.84
1515.8 -5080 875.27
1515.8 -5080 875.27
1515.8 -5080 875.27
1534.5 -5031.7 1060.1
1534.5 -5031.7 1060.1
1534.5 -5031.7 1060.1
1543.9 -4986.2 1260.2
1543.9 -4986.2 1260.2
1543.9 -4986.2 1260.2
1535.9 -4924.7 1451.6
1535.9 -4924.7 1451.6
1535.9 -4924.7 1451.6
1539.9 -4831.5 1699.6
1539.9 -4831.5 1699.6
1539.9 -4831.5 1699.6
1538.5 -4737.1 1913.5
1538.5 -4737.1 1913.5
1538.5 -4737.1 1913.5
1539.6 -4646.6 2134.2
1539.6 -4646.6 2134.2
1539.6 -4646.6 2134.2
1539.6 -4646.6 2134.2
1531.1 -4535.3 2392.8
1531.1 -4535.3 2392.8
1532 -4405.7 2584.3
1532 -4405.7 2584.3
1532 -4405.7 2584.3
1532 -4405.7 2584.3
1546.2 -4274.1 2838.5
1546.2 -4274.1 2838.5
1546.2 -4274.1 2838.5
1556.1 -4112.8 3004.7
1556.1 -4112.8 3004.7
1556.1 -4112.8 3004.7
1572.6 -3964.3 3193.3
1572.6 -3964.3 3193.3
1572.6 -3964.3 3193.3
1597.6 -3821.1 3370.1
1597.6 -3821.1 3370.1
1597.6 -3821.1 3370.1
1584.2 -3652.4 3553.6
1584.2 -3652.4 3553.6
1584.2 -3652.4 3553.6
1592.4 -3511.9 3710.3
1592.4 -3511.9 3710.3
1592.4 -3511.9 3710.3
1597.4 -3364.6 3858.4
1597.4 -3364.6 3858.4
1597.4 -3364.6 3858.4
1597.4 -3364.6 3858.4
1596.8 -3227.1 3979.5
1596.8 -3227.1 3979.5
1596.8 -3227.1 3979.5
1585.8 -3093.4 4119.8
1585.8 -3093.4 4119.8
1585.8 -3093.4 4119.8
1580.8 -2959.4 4185.6
1580.8 -2959.4 4185.6
1580.8 -2959.4 4185.6
1563.6 -2822.6 4282.9
1563.6 -2822.6 4282.9
1563.6 -2822.6 4282.9
1563.6 -2822.6 4282.9
1548.2 -2701.5 4372.2
1548.2 -2701.5 4372.2
1529.4 -2583.6 4470.1
1529.4 -2583.6 4470.1
1529.4 -2583.6 4470.1
1517.3 -2472.9 4538.9
1517.3 -2472.9 4538.9
1517.3 -2472.9 4538.9
1504.7 -2300.6 4677.8
1504.7 -2300.6 4677.8
1504.7 -2300.6 4677.8
1537.5 -2155.2 4728.4
1537.5 -2155.2 4728.4
1537.5 -2155.2 4728.4
1536.7 -1981.4 4807.2
1536.7 -1981.4 4807.2
1536.7 -1981.4 4807.2
1528.5 -1777.2 4893.6
1528.5 -1777.2 4893.6
1528.5 -1777.2 4893.6
1528.5 -1777.2 4893.6
1525.8 -1537.6 5024.7
1525.8 -1537.6 5024.7
1525.8 -1537.6 5024.7
1537.2 -1281.4 5094.8
1537.2 -1281.4 5094.8
1537.2 -1281.4 5094.8
1537.2 -1281.4 5094.8
1541.6 -1019.3 5210.9
1541.6 -1019.3 5210.9
1541.6 -1019.3 5210.9
1537.8 -736.68 5249.1
1537.8 -736.68 5249.1
1537.8 -736.68 5249.1
1529.2 -428.65 5296.8
1529.2 -428.65 5296.8
1529.2 -428.65 5296.8
1532.1 -127.63 5325.6
1532.1 -127.63 5325.6
1532.1 -127.63 5325.6
1520.5 183.98 5317.6
1520.5 183.98 5317.6
1520.5 183.98 5317.6
1539.1 474.74 5291.7
1539.1 474.74 5291.7
1539.1 474.74 5291.7
1517.9 783.39 5313.8
1517.9 783.39 5313.8
1517.9 783.39 5313.8
1517.9 783.39 5313.8
1513.1 1052.3 5258.3
1513.1 1052.3 5258.3
1513.1 1052.3 5258.3
1499 1338.6 5202.4
1499 1338.6 5202.4
1499 1338.6 5202.4
1492.9 1556 5126.3
1492.9 1556 5126.3
1492.9 1556 5126.3
1491.7 1796.3 5068
1491.7 1796.3 5068
1491.7 1796.3 5068
1491.7 1796.3 5068
1479.9 1971.6 4999.7
1479.9 1971.6 4999.7
1479.9 1971.6 4999.7
1458.7 2137.5 4915.2
1458.7 2137.5 4915.2
1458.7 2137.5 4915.2
1474.8 2280.5 4855.1
1474.8 2280.5 4855.1
1474.8 2280.5 4855.1
1465.3 2450.6 4809.5
1465.3 2450.6 4809.5
1465.3 2450.6 4809.5
1453.6 2619.5 4692.8
1453.6 2619.5 4692.8
1453.6 2619.5 4692.8
1457.2 2853.6 4600.4
1457.2 2853.6 4600.4
1457.2 2853.6 4600.4
1455 3037.4 4461.3
1455 3037.4 4461.3
1455 3037.4 4461.3
1468.8 3262.3 4285
1468.8 3262.3 4285
1468.8 3262.3 4285
1449.4 3494.3 4105.5
1449.4 3494.3 4105.5
1449.4 3494.3 4105.5
1449.4 3494.3 4105.5
1449.2 3724.9 3897
1449.2 3724.9 3897
1449.2 3724.9 3897
1437.9 3929.9 3684.1
1437.9 3929.9 3684.1
1437.9 3929.9 3684.1
1440 4147.3 3434.8
1440 4147.3 3434.8
1440 4147.3 3434.8
1429.6 4317.7 3144.8
1429.6 4317.7 3144.8
1429.6 4317.7 3144.8
1432.2 4506.2 2897.6
1432.2 4506.2 2897.6
1432.2 4506.2 2897.6
1425.4 4656.4 2572.4
1425.4 4656.4 2572.4
1425.4 4656.4 2572.4
1438.6 4804 2307
1438.6 4804 2307
1438.6 4804 2307
1438.6 4804 2307
1440.5 4904.1 1975.9
1440.5 4904.1 1975.9
1440.5 4904.1 1975.9
1461.9 4996.7 1701.1
1461.9 4996.7 1701.1
1461.9 4996.7 1701.1
1477.5 5045.2 1417
1477.5 5045.2 1417
1477.5 5045.2 1417
1477.5 5045.2 1417
1505 5109.9 1095.8
1505 5109.9 1095.8
1505 5109.9 1095.8
1514.7 5133.4 879.47
1514.7 5133.4 879.47
1514.7 5133.4 879.47
1528.9 5157.5 629.54
1528.9 5157.5 629.54
1528.9 5157.5 629.54
1528.9 5157.5 629.54
1521.5 5137.8 370.45
1521.5 5137.8 370.45
1536.2 5143.3 179.11
1536.2 5143.3 179.11
1536.2 5143.3 179.11
1528.2 5144.8 -36.663
1528.2 5144.8 -36.663
1528.2 5144.8 -36.663
1528.2 5144.8 -36.663
1528.2 5144.8 -36.663
1539.4 5116.7 -180.64
1557.2 5102.2 -353.25
1557.2 5102.2 -353.25
1571 5075.6 -529.9
1571 5075.6 -529.9
1571 5075.6 -529.9
1577 5048.8 -721.94
1577 5048.8 -721.94
1577 5048.8 -721.94
1577 5048.8 -721.94
1565.5 5003.9 -908.16
1565.5 5003.9 -908.16
1555.9 4955.4 -1105.5
1555.9 4955.4 -1105.5
1555.9 4955.4 -1105.5
1537.1 4887.1 -1350.6
1537.1 4887.1 -1350.6
1537.1 4887.1 -1350.6
1537.1 4887.1 -1350.6
1532.7 4816.3 -1569.2
1532.7 4816.3 -1569.2
1532.7 4816.3 -1569.2
1552.8 4750.2 -1809
1552.8 4750.2 -1809
1552.8 4750.2 -1809
1552.8 4750.2 -1809
1519.1 4629.7 -2087.4
1519.1 4629.7 -2087.4
1519.1 4629.7 -2087.4
1512.5 4490.1 -2370.7
1512.5 4490.1 -2370.7
1518.3 4359.7 -2622.7
1518.3 4359.7 -2622.7
1518.3 4359.7 -2622.7
1513.2 4185.8 -2870.4
1513.2 4185.8 -2870.4
1513.2 4185.8 -2870.4
1494.8 4011.7 -3079.8
1494.8 4011.7 -3079.8
1494.8 4011.7 -3079.8
1490.4 3819.3 -3348.7
1490.4 3819.3 -3348.7
1490.4 3819.3 -3348.7
1479.3 3629.3 -3534.9
1479.3 3629.3 -3534.9
1479.3 3629.3 -3534.9
1479.3 3629.3 -3534.9
1503.5 3399.9 -3808.7
1503.5 3399.9 -3808.7
1503.5 3399.9 -3808.7
1503.5 3399.9 -3808.7
1488.8 3193.6 -3984.3
1501.5 2763.5 -4244.7
1501.5 2763.5 -4244.7
1510.9 2572.6 -4419.9
1510.9 2572.6 -4419.9
1510.9 2572.6 -4419.9
1512 2386.3 -4530.4
1512 2386.3 -4530.4
1512 2386.3 -4530.4
1516.4 2218.6 -4610.6
1516.4 2218.6 -4610.6
1516.4 2218.6 -4610.6
1531.2 2069.5 -4687.9
1531.2 2069.5 -4687.9
1531.2 2069.5 -4687.9
1555.7 1967.2 -4735.5
1555.7 1967.2 -4735.5
1555.7 1967.2 -4735.5
1561.1 1859.1 -4809.5
1561.1 1859.1 -4809.5
1561.1 1859.1 -4809.5
1546.8 1787.5 -4793.2
1546.8 1787.5 -4793.2
1546.8 1787.5 -4793.2
1546.8 1787.5 -4793.2
1516.8 1698.9 -4913.6
1516.8 1698.9 -4913.6
1516.8 1698.9 -4913.6
1517.5 1603.5 -4917.2
1517.5 1603.5 -4917.2
1517.5 1603.5 -4917.2
1509.5 1516.2 -4963.5
1509.5 1516.2 -4963.5
1497 1399.7 -5005.1
1497 1399.7 -5005.1
1497 1399.7 -5005.1
1497 1399.7 -5005.1
1470.1 1276.6 -5059.9
1470.1 1276.6 -5059.9
1470.6 1159.1 -5116.8
1470.6 1159.1 -5116.8
1470.6 1159.1 -5116.8
1468.6 981.65 -5160.1
1468.6 981.65 -5160.1
1468.6 981.65 -5160.1
1450.7 793.95 -5180
1450.7 793.95 -5180
1450.7 793.95 -5180
1440.3 596.41 -5246
1440.3 596.41 -5246
1440.3 596.41 -5246
1440.3 596.41 -5246
1438.3 375.86 -5266.3
1438.3 375.86 -5266.3
1431.2 146.7 -5333.3
1431.2 146.7 -5333.3
1431.2 146.7 -5333.3
1431.2 146.7 -5333.3
1431.2 146.69 -5332.3
1433.3 -71.708 -5347.2
1435.2 -332.44 -5321.2
1435.2 -332.44 -5321.2
1435.2 -332.44 -5321.2
1435.2 -332.44 -5321.2
1419 -556.79 -5342.5
1419 -556.79 -5342.5
1412.9 -794.25 -5308.3
1412.9 -794.25 -5308.3
1412.9 -794.25 -5308.3
1412.9 -794.25 -5308.3
1403.9 -1029 -5268.1
1403.9 -1029 -5268.1
1394.6 -1248.5 -5246.8
1394.6 -1248.5 -5246.8
1394.6 -1248.5 -5246.8
1394.6 -1248.5 -5246.8
1398.5 -1394.8 -5148.9
1398.5 -1394.8 -5148.9
1398.5 -1394.8 -5148.9
1400.8 -1584.7 -5140.9
1400.8 -1584.7 -5140.9
1400.8 -1584.7 -5140.9
1400.7 -1749.5 -5084.5
1400.7 -1749.5 -5084.5
1400.7 -1749.5 -5084.5
1394.3 -1930.6 -5029.5
1394.3 -1930.6 -5029.5
1394.3 -1930.6 -5029.5
1394.3 -1930.6 -5029.5
1402.1 -2094.1 -4964.5
1402.1 -2094.1 -4964.5
1410.4 -2287.3 -4905.6
1410.4 -2287.3 -4905.6
1410.4 -2287.3 -4905.6
1410.4 -2287.3 -4905.6
1399.7 -2485.4 -4785.1
1399.7 -2485.4 -4785.1
1399.7 -2485.4 -4785.1
1414 -2682.9 -4679.3
1414 -2682.9 -4679.3
1414 -2682.9 -4679.3
1409.3 -2880.6 -4563.5
1409.3 -2880.6 -4563.5
1409.3 -2880.6 -4563.5
1402.2 -3126.5 -4428.2
1402.2 -3126.5 -4428.2
1402.2 -3126.5 -4428.2
1415.1 -3340 -4244.7
1415.1 -3340 -4244.7
1415.1 -3340 -4244.7
1410.6 -3563.3 -4078.8
1410.6 -3563.3 -4078.8
1410.6 -3563.3 -4078.8
1412.2 -3757.7 -3892.6
1412.2 -3757.7 -3892.6
1412.2 -3757.7 -3892.6
1412.2 -3757.7 -3892.6
1401 -3971 -3681.5
1401 -3971 -3681.5
1401 -3971 -3681.5
1407.4 -4126.1 -3441.5
1407.4 -4126.1 -3441.5
1407.4 -4126.1 -3441.5
1409.6 -4311.8 -3232.7
1409.6 -4311.8 -3232.7
1409.6 -4311.8 -3232.7
1408.8 -4459.1 -3005.5
1408.8 -4459.1 -3005.5
1408.8 -4459.1 -3005.5
1408.8 -4459.1 -3005.5
1400.1 -4611.4 -2811
1400.1 -4611.4 -2811
1400.1 -4611.4 -2811
1407.8 -4695.7 -2580
1407.8 -4695.7 -2580
1407.8 -4695.7 -2580
1436.3 -4807.1 -2378.7
1436.3 -4807.1 -2378.7
1436.3 -4807.1 -2378.7
1449.9 -4848 -2243.2
1449.9 -4848 -2243.2
1449.9 -4848 -2243.2
1457.5 -4921.2 -2088.2
1457.5 -4921.2 -2088.2
1457.5 -4921.2 -2088.2
1457.5 -4921.2 -2088.2
1468.7 -4946.2 -1963.7
1468.7 -4946.2 -1963.7
1468.7 -4946.2 -1963.7
1466.3 -5001.7 -1840.9
1466.3 -5001.7 -1840.9
1466.3 -5001.7 -1840.9
1479.5 -5016.3 -1732.5
1479.5 -5016.3 -1732.5
1479.5 -5016.3 -1732.5
1478.5 -5051.3 -1654.2
1478.5 -5051.3 -1654.2
1478.5 -5051.3 -1654.2
1478.5 -5051.3 -1654.2
1484.9 -5054.3 -1554.3
1484.9 -5054.3 -1554.3
1484.9 -5054.3 -1554.3
1515.9 -5099.2 -1483
1515.9 -5099.2 -1483
1502.2 -5093.4 -1381.6
1502.2 -5093.4 -1381.6
1502.2 -5093.4 -1381.6
1502.2 -5093.4 -1381.6
1495.5 -5121.1 -1276.1
1495.5 -5121.1 -1276.1
1495.5 -5121.1 -1276.1
1482.7 -5149.2 -1164
1482.7 -5149.2 -1164
1482.7 -5149.2 -1164
1495.1 -5170.3 -1026.2
1495.1 -5170.3 -1026.2
1495.1 -5170.3 -1026.2
1495.1 -5170.3 -1026.2
1493 -5186.2 -890.73
1493 -5186.2 -890.73
1493 -5186.2 -890.73
1511 -5174.3 -743.32
1511 -5174.3 -743.32
1511 -5174.3 -743.32
1510.1 -5187.3 -598.64
1510.1 -5187.3 -598.64
1510.1 -5187.3 -598.64
1497.2 -5212.8 -456.46
1497.2 -5212.8 -456.46
1497.2 -5212.8 -456.46
1476.4 -5203.1 -313.26
1476.4 -5203.1 -313.26
1476.4 -5203.1 -313.26
1463.1 -5203.5 -128.47
1463.1 -5203.5 -128.47
1463.1 -5203.5 -128.47
1437.4 -5209.5 -14.544
1437.4 -5209.5 -14.544
1437.4 -5209.5 -14.544
1437.4 -5209.5 -14.544
1445.6 -5211.7 102.45
1445.6 -5211.7 102.45
1445.6 -5211.7 102.45
1433 -5212.2 234.4
1433 -5212.2 234.4
1433 -5212.2 234.4
1429.1 -5191.5 372.27
1429.1 -5191.5 372.27
1429.1 -5191.5 372.27
1446.6 -5184.6 451.47
1446.6 -5184.6 451.47
1446.6 -5184.6 451.47
1439.4 -5176.1 526.48
1439.4 -5176.1 526.48
1439.4 -5176.1 526.48
1437.2 -5159.1 581.4
1437.2 -5159.1 581.4
1437.2 -5159.1 581.4
1437.2 -5159.1 581.4
1436.5 -5140.7 610.55
1436.5 -5140.7 610.55
1436.5 -5140.7 610.55
1418.9 -5141.5 666.42
1418.9 -5141.5 666.42
1418.9 -5141.5 666.42
1405.2 -5144.8 705.36
1405.2 -5144.8 705.36
1405.2 -5144.8 705.36
1408.5 -5139.7 712.87
1408.5 -5139.7 712.87
1408.5 -5139.7 712.87
1408.5 -5139.7 712.87
1404.7 -5148 721.08
1404.7 -5148 721.08
1404.7 -5148 721.08
1406 -5129.4 746.37
1406 -5129.4 746.37
1406 -5129.4 746.37
1418.4 -5136.5 737.55
1418.4 -5136.5 737.55
1418.4 -5136.5 737.55
1430 -5143.5 713.75
1430 -5143.5 713.75
1430 -5143.5 713.75
1435.1 -5151.3 729.44
1435.1 -5151.3 729.44
1435.1 -5151.3 729.44
1426.4 -5143.3 684.65
1426.4 -5143.3 684.65
1426.4 -5143.3 684.65
1426.4 -5143.3 684.65
1431.7 -5129.9 747.69
1431.7 -5129.9 747.69
1431.7 -5129.9 747.69
1439.9 -5109.2 795.43
1439.9 -5109.2 795.43
1439.9 -5109.2 795.43
1466.7 -5097.8 874.43
1466.7 -5097.8 874.43
1466.7 -5097.8 874.43
1465.6 -5068.8 1001.1
1465.6 -5068.8 1001.1
1465.6 -5068.8 1001.1
1489.4 -5024.7 1152
1489.4 -5024.7 1152
1489.4 -5024.7 1152
1489.4 -5024.7 1152
1493.9 -4998.5 1286.7
1493.9 -4998.5 1286.7
1493.9 -4998.5 1286.7
1505.8 -4923.1 1497
1505.8 -4923.1 1497
1505.8 -4923.1 1497
1495.2 -4844 1698.3
1495.2 -4844 1698.3
1495.2 -4844 1698.3
1505.6 -4757.3 1943.3
1505.6 -4757.3 1943.3
1505.6 -4757.3 1943.3
1491.9 -4649.3 2202.3
1491.9 -4649.3 2202.3
1491.9 -4649.3 2202.3
1485 -4508.2 2462
1485 -4508.2 2462
1485 -4508.2 2462
1483.5 -4359 2741.5
1483.5 -4359 2741.5
1483.5 -4359 2741.5
1483.5 -4359 2741.5
1474.8 -4183 2991.6
1474.8 -4183 2991.6
1459.3 -3990.8 3264.3
1459.3 -3990.8 3264.3
1459.3 -3990.8 3264.3
1459.3 -3990.8 3264.3
1442.4 -3758.8 3523.8
1442.4 -3758.8 3523.8
1442.4 -3758.8 3523.8
1426.2 -3504.2 3810.8
1426.2 -3504.2 3810.8
1426.2 -3504.2 3810.8
1416.2 -3205.9 4054.2
1416.2 -3205.9 4054.2
1416.2 -3205.9 4054.2
1416.2 -3205.9 4054.2
1404.6 -2878.1 4316.5
1404.6 -2878.1 4316.5
1404.6 -2878.1 4316.5
1412.1 -2552.8 4546.8
1412.1 -2552.8 4546.8
1412.1 -2552.8 4546.8
1405.1 -2175.6 4705.1
1405.1 -2175.6 4705.1
1405.1 -2175.6 4705.1
1421.2 -1777.7 4901.9
1421.2 -1777.7 4901.9
1421.2 -1777.7 4901.9
1418.9 -1355.7 5075.5
1418.9 -1355.7 5075.5
1418.9 -1355.7 5075.5
1425.1 -944.56 5207.9
1425.1 -944.56 5207.9
1425.1 -944.56 5207.9
1423.8 -515.92 5264.2
1423.8 -515.92 5264.2
1423.8 -515.92 5264.2
1425.4 -114.64 5298.9
1425.4 -114.64 5298.9
1425.4 -114.64 5298.9
1413.3 290.64 5345.2
1413.3 290.64 5345.2
1413.3 290.64 5345.2
1413.3 290.64 5345.2
1409.1 649.71 5315.8
1409.1 649.71 5315.8
1409.1 649.71 5315.8
1409.1 649.71 5315.8
1382.1 985.61 5282.7
1382.1 985.61 5282.7
1382.1 985.61 5282.7
1405.3 1613.1 5156.5
1405.3 1613.1 5156.5
1383.4 1876.3 5077.8
1383.4 1876.3 5077.8
1385.7 2141.2 4985.4
1385.7 2141.2 4985.4
1385.7 2141.2 4985.4
1385.7 2141.2 4985.4
1387.8 2387.6 4860.9
1387.8 2387.6 4860.9
1382 2659.3 4744.6
1382 2659.3 4744.6
1382 2659.3 4744.6
1377.2 2872.5 4620.4
1377.2 2872.5 4620.4
1377.2 2872.5 4620.4
1360.6 3127.2 4465.5
1360.6 3127.2 4465.5
1360.6 3127.2 4465.5
1339 3334.1 4295.1
1339 3334.1 4295.1
1339 3334.1 4295.1
1349.6 3568.8 4118.3
1349.6 3568.8 4118.3
1349.6 3568.8 4118.3
1326.7 3761.7 3950.9
1326.7 3761.7 3950.9
1326.7 3761.7 3950.9
1326 3976.1 3751.1
1326 3976.1 3751.1
1326 3976.1 3751.1
1316.3 4149 3500.2
1316.3 4149 3500.2
1316.3 4149 3500.2
1316.3 4149 3500.2
1298.7 4312.3 3267.2
1298.7 4312.3 3267.2
1298.7 4312.3 3267.2
1302.2 4437.6 3059.5
1302.2 4437.6 3059.5
1302.2 4437.6 3059.5
1303.8 4562.9 2849.8
1303.8 4562.9 2849.8
1303.8 4562.9 2849.8
1303.8 4562.9 2849.8
1300.6 4657 2647.7
1300.6 4657 2647.7
1300.6 4657 2647.7
1350.8 4875.8 2130.8
1350.8 4875.8 2130.8
1350.8 4875.8 2130.8
1353.8 4890.8 1994.3
1353.8 4890.8 1994.3
1353.8 4890.8 1994.3
1346.8 4941.8 1874.8
1346.8 4941.8 1874.8
1346.8 4941.8 1874.8
1362.6 4973.7 1787
1362.6 4973.7 1787
1362.6 4973.7 1787
1362.6 4973.7 1787
1348.1 5000.8 1707.3
1348.1 5000.8 1707.3
1348.1 5000.8 1707.3
1344 5018.9 1604.6
1344 5018.9 1604.6
1344 5018.9 1604.6
1346.8 5050.1 1514.2
1346.8 5050.1 1514.2
1346.8 5050.1 1514.2
1352.4 5065.8 1410.8
1352.4 5065.8 1410.8
1347.4 5079.3 1273.9
1347.4 5079.3 1273.9
1347.4 5079.3 1273.9
1347.4 5079.3 1273.9
1345.2 5102 1132.7
1345.2 5102 1132.7
1318.6 5160.4 966.72
1318.6 5160.4 966.72
1318.6 5160.4 966.72
1318.6 5160.4 966.72
1308.3 5171.7 755.49
1308.3 5171.7 755.49
1308.3 5171.7 755.49
1291.3 5201.2 491.31
1291.3 5201.2 491.31
1291.3 5201.2 491.31
1301.9 5206.3 235.89
1301.9 5206.3 235.89
1292.4 5202 -65.14
1292.4 5202 -65.14
1292.4 5202 -65.14
1292.4 5202 -65.14
1292.3 5156.4 -369.51
1292.3 5156.4 -369.51
1292.3 5156.4 -369.51
1299.3 5111.5 -686.42
1299.3 5111.5 -686.42
1299.3 5111.5 -686.42
1299.3 5032.3 -998.08
1299.3 5032.3 -998.08
1299.3 5032.3 -998.08
1308 4935.9 -1327.4
1308 4935.9 -1327.4
1308 4935.9 -1327.4
1310 4835.8 -1629.5
1310 4835.8 -1629.5
1310 4835.8 -1629.5
1331.8 4718.5 -1965.5
1331.8 4718.5 -1965.5
1331.8 4718.5 -1965.5
1328.1 4577 -2248.8
1328.1 4577 -2248.8
1328.1 4577 -2248.8
1326.6 4420.4 -2581.8
1326.6 4420.4 -2581.8
1326.6 4420.4 -2581.8
1353.1 4236.3 -2885.3
1353.1 4236.3 -2885.3
1353.1 4236.3 -2885.3
1338.3 4027.2 -3144.9
1361.2 4028.6 -3143.6
1361.2 4028.6 -3143.6
1361.2 4028.6 -3143.6
1387.5 3838.7 -3391.7
1387.5 3838.7 -3391.7
1430.1 3636.2 -3598.8
1430.1 3636.2 -3598.8
1430.1 3636.2 -3598.8
1446.4 3423.7 -3759.2
1446.4 3423.7 -3759.2
1446.4 3423.7 -3759.2
1468.1 3206.3 -3982.5
1468.1 3206.3 -3982.5
1468.1 3206.3 -3982.5
1482 3033.5 -4153.3
1482 3033.5 -4153.3
1482 3033.5 -4153.3
1491.8 2852 -4284
1491.8 2852 -4284
1491.8 2852 -4284
1502.4 2684.1 -4393.7
1502.4 2684.1 -4393.7
1502.4 2684.1 -4393.7
1502.4 2684.1 -4393.7
1521.3 2547.2 -4477
1521.3 2547.2 -4477
1506.2 2424.5 -4513.1
1506.2 2424.5 -4513.1
1506.2 2424.5 -4513.1
1506.2 2424.5 -4513.1
1532.3 2338.5 -4581.5
1532.3 2338.5 -4581.5
1532.3 2338.5 -4581.5
1532.3 2338.5 -4581.5
1542.6 2264.4 -4646.9
1542.6 2264.4 -4646.9
1531 2187.2 -4650.8
1531 2187.2 -4650.8
1531 2187.2 -4650.8
1506.1 2120.9 -4702.6
1506.1 2120.9 -4702.6
1506.1 2120.9 -4702.6
1506.1 2120.9 -4702.6
1504.4 1991.2 -4753.5
1504.4 1991.2 -4753.5
1504.4 1991.2 -4753.5
1517.5 1857.7 -4818.9
1517.5 1857.7 -4818.9
1517.5 1857.7 -4818.9
1509.4 1688 -4876.9
1509.4 1688 -4876.9
1509.4 1688 -4876.9
1500.6 1503.9 -4973.8
1500.6 1503.9 -4973.8
1500.6 1503.9 -4973.8
1508.5 1266.5 -5026.6
1508.5 1266.5 -5026.6
1508.5 1266.5 -5026.6
1502.5 1000.9 -5113.1
1502.5 1000.9 -5113.1
1502.5 1000.9 -5113.1
1459.1 490.21 -5179.5
1505.6 709.44 -5161.9
1505.6 709.44 -5161.9
1505.4 411.13 -5231.4
1505.4 411.13 -5231.4
1505.4 411.13 -5231.4
1505.4 411.13 -5231.4
1518.2 94.332 -5274.4
1518.2 94.332 -5274.4
1518.2 94.332 -5274.4
1506.3 -211.91 -5251.3
1506.3 -211.91 -5251.3
1506.3 -211.91 -5251.3
1526 -534.76 -5258.5
1526 -534.76 -5258.5
1526 -534.76 -5258.5
1526 -534.76 -5258.5
1513.4 -838.86 -5249.2
1513.4 -838.86 -5249.2
1513.4 -838.86 -5249.2
1501.1 -1113.4 -5216.9
1501.1 -1113.4 -5216.9
1501.1 -1113.4 -5216.9
1487.7 -1387.3 -5165.7
1487.7 -1387.3 -5165.7
1487.7 -1387.3 -5165.7
1471.4 -1613.7 -5114.3
1471.4 -1613.7 -5114.3
1471.4 -1613.7 -5114.3
1471.4 -1613.7 -5114.3
1439.9 -1834.8 -5077.3
1439.9 -1834.8 -5077.3
1439.9 -1834.8 -5077.3
1434.3 -2011.4 -4986
1434.3 -2011.4 -4986
1434.3 -2011.4 -4986
1419.5 -2166.7 -4957.6
1419.5 -2166.7 -4957.6
1419.5 -2166.7 -4957.6
1407.4 -2308.5 -4890.2
1407.4 -2308.5 -4890.2
1407.4 -2308.5 -4890.2
1394.7 -2469.2 -4831.1
1394.7 -2469.2 -4831.1
1401 -2628.7 -4769
1401 -2628.7 -4769
1401 -2628.7 -4769
1401 -2628.7 -4769
1380.4 -2840.1 -4669.9
1380.4 -2840.1 -4669.9
1380.4 -2840.1 -4669.9
1378.5 -3016.8 -4553.5
1378.5 -3016.8 -4553.5
1347.6 -3225.5 -4400
1347.6 -3225.5 -4400
1347.6 -3225.5 -4400
1356.5 -3431.1 -4236.1
1356.5 -3431.1 -4236.1
1356.5 -3431.1 -4236.1
1353.7 -3643.5 -4056.4
1353.7 -3643.5 -4056.4
1353.7 -3643.5 -4056.4
1353.7 -3643.5 -4056.4
1353 -3834.7 -3891.1
1353 -3834.7 -3891.1
1345.6 -4031.6 -3636.7
1345.6 -4031.6 -3636.7
1345.6 -4031.6 -3636.7
1345.6 -4031.6 -3636.7
1342.3 -4199.8 -3422.1
1342.3 -4199.8 -3422.1
1342.3 -4199.8 -3422.1
1322 -4375.3 -3178.9
1322 -4375.3 -3178.9
1322 -4375.3 -3178.9
1331.2 -4507.5 -2927.2
1331.2 -4507.5 -2927.2
1331.2 -4507.5 -2927.2
1319.6 -4645.4 -2710.9
1319.6 -4645.4 -2710.9
1319.6 -4645.4 -2710.9
1326 -4753.7 -2467.6
1326 -4753.7 -2467.6
1326 -4753.7 -2467.6
1336 -4827.5 -2269.7
1336 -4827.5 -2269.7
1336 -4827.5 -2269.7
1358.4 -4907.3 -2081.5
1358.4 -4907.3 -2081.5
1358.4 -4907.3 -2081.5
1358.4 -4907.3 -2081.5
1357.9 -4985.8 -1867.5
1357.9 -4985.8 -1867.5
1357.9 -4985.8 -1867.5
1370.2 -5018.8 -1730.5
1370.2 -5018.8 -1730.5
1370.2 -5018.8 -1730.5
1385.8 -5046.7 -1586
1385.8 -5046.7 -1586
1385.8 -5046.7 -1586
1385.4 -5070.2 -1474.9
1385.4 -5070.2 -1474.9
