2505.6 -4543.9 -147.86
2525.6 -4500.9 -8.9589
2525.6 -4500.9 -8.9589
2525.6 -4500.9 -8.9589
2586 -4483.8 114.13
2586 -4483.8 114.13
2586 -4483.8 114.13
2687.2 -4390.5 262.15
2687.2 -4390.5 262.15
2687.2 -4390.5 262.15
2772.6 -4338.4 474.51
2772.6 -4338.4 474.51
2772.6 -4338.4 474.51
2840.1 -4238 654.64
2840.1 -4238 654.64
2840.1 -4238 654.64
2991.3 -4133.6 835.01
2991.3 -4133.6 835.01
2991.3 -4133.6 835.01
3115.5 -4015 1015.6
3115.5 -4015 1015.6
3115.5 -4015 1015.6
3275.9 -3892.3 1166.5
3275.9 -3892.3 1166.5
3275.9 -3892.3 1166.5
3275.9 -3892.3 1166.5
3454 -3753.9 1326
3454 -3753.9 1326
3454 -3753.9 1326
3634.7 -3578.5 1423.8
3634.7 -3578.5 1423.8
3634.7 -3578.5 1423.8
3791.9 -3407.6 1575.9
3791.9 -3407.6 1575.9
3973 -3264 1655.8
3973 -3264 1655.8
3973 -3264 1655.8
4170.9 -3092.5 1698.3
4170.9 -3092.5 1698.3
4170.9 -3092.5 1698.3
4374.7 -2921.4 1744.7
4374.7 -2921.4 1744.7
4374.7 -2921.4 1744.7
4559.8 -2739.9 1727.3
4559.8 -2739.9 1727.3
4559.8 -2739.9 1727.3
4746.3 -2586.9 1714.2
4746.3 -2586.9 1714.2
4746.3 -2586.9 1714.2
4938.5 -2429.1 1647.2
4938.5 -2429.1 1647.2
4938.5 -2429.1 1647.2
5142.5 -2294.1 1564.2
5142.5 -2294.1 1564.2
5142.5 -2294.1 1564.2
5287.7 -2184.7 1456
5287.7 -2184.7 1456
5287.7 -2184.7 1456
5455.9 -2106.7 1350.4
5455.9 -2106.7 1350.4
5580.1 -1986.8 1213.2
5580.1 -1986.8 1213.2
5580.1 -1986.8 1213.2
5691.1 -1932 1029.3
5691.1 -1932 1029.3
5691.1 -1932 1029.3
5691.1 -1932 1029.3
5782.4 -1868.6 885.41
5782.4 -1868.6 885.41
5782.4 -1868.6 885.41
5902.4 -1830.7 702.18
5902.4 -1830.7 702.18
5950.7 -1779.6 621.76
5950.7 -1779.6 621.76
5950.7 -1779.6 621.76
5950.7 -1779.6 621.76
6003 -1755.5 482.38
6003 -1755.5 482.38
6003 -1755.5 482.38
6033.9 -1761.2 332.59
6033.9 -1761.2 332.59
6033.9 -1761.2 332.59
6069.5 -1766.2 213.55
6069.5 -1766.2 213.55
6069.5 -1766.2 213.55
6083.3 -1763.9 128.44
6083.3 -1763.9 128.44
6083.3 -1763.9 128.44
6121.5 -1749.4 -46.628
6121.5 -1749.4 -46.628
6121.5 -1749.4 -46.628
6151 -1752.8 -149.53
6151 -1752.8 -149.53
6151 -1752.8 -149.53
6175.2 -1717.5 -292.02
6175.2 -1717.5 -292.02
6175.2 -1717.5 -292.02
6184.1 -1697.9 -382.79
6184.1 -1697.9 -382.79
6184.1 -1697.9 -382.79
6184.1 -1697.9 -382.79
6217 -1671.1 -559.18
6217 -1671.1 -559.18
6239.7 -1629.3 -715.66
6239.7 -1629.3 -715.66
6239.7 -1629.3 -715.66
6222.9 -1630.6 -949.35
6222.9 -1630.6 -949.35
6222.9 -1630.6 -949.35
6176 -1600 -1171.6
6176 -1600 -1171.6
6176 -1600 -1171.6
6178.8 -1610.6 -1430.5
6178.8 -1610.6 -1430.5
6178.8 -1610.6 -1430.5
6102.9 -1643.6 -1696.1
6102.9 -1643.6 -1696.1
6102.9 -1643.6 -1696.1
6102.9 -1643.6 -1696.1
6016.8 -1698.2 -1946.4
6016.8 -1698.2 -1946.4
6016.8 -1698.2 -1946.4
5874.5 -1776.7 -2185
5874.5 -1776.7 -2185
5874.5 -1776.7 -2185
5748.5 -1851.9 -2441.3
5748.5 -1851.9 -2441.3
5748.5 -1851.9 -2441.3
5748.5 -1851.9 -2441.3
5572.3 -1927.2 -2638.4
5572.3 -1927.2 -2638.4
5392.4 -2018.9 -2855.3
5392.4 -2018.9 -2855.3
5392.4 -2018.9 -2855.3
5263.8 -2107.1 -3018.1
5263.8 -2107.1 -3018.1
5263.8 -2107.1 -3018.1
5076.5 -2183.2 -3194.4
5076.5 -2183.2 -3194.4
5076.5 -2183.2 -3194.4
4925.4 -2276 -3315.8
4925.4 -2276 -3315.8
4925.4 -2276 -3315.8
4761.4 -2337.7 -3462.8
4761.4 -2337.7 -3462.8
4761.4 -2337.7 -3462.8
4609.3 -2389.6 -3539.4
4609.3 -2389.6 -3539.4
4609.3 -2389.6 -3539.4
4609.3 -2389.6 -3539.4
4448.4 -2437.3 -3614.4
4448.4 -2437.3 -3614.4
4318.2 -2459 -3742.9
4318.2 -2459 -3742.9
4318.2 -2459 -3742.9
4198.9 -2484.7 -3876.1
4198.9 -2484.7 -3876.1
4198.9 -2484.7 -3876.1
4198.9 -2484.7 -3876.1
4110.4 -2443.3 -3938.9
4110.4 -2443.3 -3938.9
4110.4 -2443.3 -3938.9
4018.4 -2426.9 -3986.9
4018.4 -2426.9 -3986.9
4018.4 -2426.9 -3986.9
3922.4 -2389 -4114.4
3922.4 -2389 -4114.4
3922.4 -2389 -4114.4
3829.4 -2345.5 -4208.5
3829.4 -2345.5 -4208.5
3829.4 -2345.5 -4208.5
3741.6 -2306.9 -4257.7
3741.6 -2306.9 -4257.7
3741.6 -2306.9 -4257.7
3741.6 -2306.9 -4257.7
3627.4 -2266.2 -4336
3627.4 -2266.2 -4336
3534.4 -2205.9 -4431.9
3534.4 -2205.9 -4431.9
3534.4 -2205.9 -4431.9
3423.5 -2161 -4519.6
3423.5 -2161 -4519.6
3423.5 -2161 -4519.6
3423.5 -2161 -4519.6
3423.5 -2161 -4519.6
3320.5 -2145.6 -4568.6
3320.5 -2145.6 -4568.6
3173 -2134.9 -4661.1
3173 -2134.9 -4661.1
2979.2 -2161.6 -4704.2
2979.2 -2161.6 -4704.2
2979.2 -2161.6 -4704.2
2826.2 -2167.6 -4735.3
2826.2 -2167.6 -4735.3
2826.2 -2167.6 -4735.3
2661 -2183.8 -4792.3
2661 -2183.8 -4792.3
2661 -2183.8 -4792.3
2661 -2183.8 -4792.3
2661 -2183.8 -4792.3
2473.3 -2190.3 -4838.8
2330.5 -2189.1 -4850.4
2330.5 -2189.1 -4850.4
2330.5 -2189.1 -4850.4
2216.9 -2166.6 -4882.4
2216.9 -2166.6 -4882.4
2216.9 -2166.6 -4882.4
2055.1 -2160 -4959.4
2055.1 -2160 -4959.4
1947 -2127.1 -4991.2
1947 -2127.1 -4991.2
1947 -2127.1 -4991.2
1947 -2127.1 -4991.2
1813.8 -2129.9 -5005.4
1813.8 -2129.9 -5005.4
1813.8 -2129.9 -5005.4
1714.4 -2067.6 -5040.6
1714.4 -2067.6 -5040.6
1714.4 -2067.6 -5040.6
1573.8 -2031 -5087.3
1573.8 -2031 -5087.3
1573.8 -2031 -5087.3
1458.2 -2007.6 -5113.3
1458.2 -2007.6 -5113.3
1458.2 -2007.6 -5113.3
1326.9 -1984 -5161.8
1326.9 -1984 -5161.8
1326.9 -1984 -5161.8
1159.6 -1987.6 -5131.9
1159.6 -1987.6 -5131.9
1159.6 -1987.6 -5131.9
958.64 -2026.2 -5118
958.64 -2026.2 -5118
958.64 -2026.2 -5118
808.31 -2074.2 -5047.5
808.31 -2074.2 -5047.5
808.31 -2074.2 -5047.5
592.22 -2151.8 -5025.3
592.22 -2151.8 -5025.3
592.22 -2151.8 -5025.3
418.36 -2196.2 -4965.9
418.36 -2196.2 -4965.9
418.36 -2196.2 -4965.9
225.01 -2264.1 -4981.6
225.01 -2264.1 -4981.6
225.01 -2264.1 -4981.6
47.856 -2362.9 -4896.3
47.856 -2362.9 -4896.3
47.856 -2362.9 -4896.3
47.856 -2362.9 -4896.3
-189.49 -2394.8 -4769
-189.49 -2394.8 -4769
-323.53 -2475.2 -4722.7
-323.53 -2475.2 -4722.7
-323.53 -2475.2 -4722.7
-555.54 -2554 -4598.4
-711.45 -2663.7 -4512.9
-711.45 -2663.7 -4512.9
-921.05 -2736.7 -4413.1
-921.05 -2736.7 -4413.1
-921.05 -2736.7 -4413.1
-1057.8 -2818.6 -4298.6
-1057.8 -2818.6 -4298.6
-1057.8 -2818.6 -4298.6
-1287.6 -2860.8 -4190.5
-1287.6 -2860.8 -4190.5
-1287.6 -2860.8 -4190.5
-1430.8 -2943.7 -4028.5
-1430.8 -2943.7 -4028.5
-1430.8 -2943.7 -4028.5
-1430.8 -2943.7 -4028.5
-1620.7 -3067.9 -3895.8
-1620.7 -3067.9 -3895.8
-1620.7 -3067.9 -3895.8
-1805.9 -3137.6 -3620.5
-1805.9 -3137.6 -3620.5
-1805.9 -3137.6 -3620.5
-1992.9 -3215.3 -3420.5
-1992.9 -3215.3 -3420.5
-2164.7 -3267.6 -3202.6
-2164.7 -3267.6 -3202.6
-2164.7 -3267.6 -3202.6
-2164.7 -3267.6 -3202.6
-2347.4 -3340.9 -3004.1
-2347.4 -3340.9 -3004.1
-2347.4 -3340.9 -3004.1
-2466.4 -3381.7 -2732.1
-2466.4 -3381.7 -2732.1
-2466.4 -3381.7 -2732.1
-2643.4 -3408.1 -2547.6
-2643.4 -3408.1 -2547.6
-2643.4 -3408.1 -2547.6
-2773.7 -3449.5 -2238.8
-2773.7 -3449.5 -2238.8
-2773.7 -3449.5 -2238.8
-2773.7 -3449.5 -2238.8
-2922.9 -3447.9 -1990.7
-2922.9 -3447.9 -1990.7
-3055 -3434.3 -1697.7
-3055 -3434.3 -1697.7
-3055 -3434.3 -1697.7
-3182.6 -3419.8 -1452.2
-3182.6 -3419.8 -1452.2
-3182.6 -3419.8 -1452.2
-3304.4 -3401.3 -1161.8
-3304.4 -3401.3 -1161.8
-3304.4 -3401.3 -1161.8
-3379.7 -3354.8 -891.21
-3379.7 -3354.8 -891.21
-3379.7 -3354.8 -891.21
-3465.7 -3280.4 -593.18
-3465.7 -3280.4 -593.18
-3465.7 -3280.4 -593.18
-3556.8 -3207.4 -293.28
-3556.8 -3207.4 -293.28
-3556.8 -3207.4 -293.28
-3620.7 -3166.6 -0.84359
-3620.7 -3166.6 -0.84359
-3620.7 -3166.6 -0.84359
-3682.3 -3058.9 326.8
-3682.3 -3058.9 326.8
-3682.3 -3058.9 326.8
-3734.3 -2946.7 617.23
-3734.3 -2946.7 617.23
-3734.3 -2946.7 617.23
-3753.1 -2811.8 894.19
-3753.1 -2811.8 894.19
-3753.1 -2811.8 894.19
-3776.2 -2683.4 1161.5
-3776.2 -2683.4 1161.5
-3776.2 -2683.4 1161.5
-3772.1 -2510.3 1554.9
-3772.1 -2510.3 1554.9
-3772.1 -2510.3 1554.9
-3776.3 -2354.9 1771.8
-3776.3 -2354.9 1771.8
-3776.3 -2354.9 1771.8
-3761.5 -2130.7 2059.6
-3761.5 -2130.7 2059.6
-3761.5 -2130.7 2059.6
-3741.8 -1918.2 2399.3
-3741.8 -1918.2 2399.3
-3741.8 -1918.2 2399.3
-3678.9 -1696.9 2637.5
-3678.9 -1696.9 2637.5
-3678.9 -1696.9 2637.5
-3646.4 -1483.4 2884.1
-3646.4 -1483.4 2884.1
-3646.4 -1483.4 2884.1
-3549.9 -1217.8 3080.8
-3549.9 -1217.8 3080.8
-3549.9 -1217.8 3080.8
-3484.5 -989.66 3293
-3484.5 -989.66 3293
-3484.5 -989.66 3293
-3409.5 -732.84 3511.8
-3409.5 -732.84 3511.8
-3409.5 -732.84 3511.8
-3409.5 -732.84 3511.8
-3329.5 -504.08 3655.5
-3329.5 -504.08 3655.5
-3242.6 -268.2 3846.6
-3242.6 -268.2 3846.6
-3242.6 -268.2 3846.6
-3242.6 -268.2 3846.6
-3160.1 -32.414 3979.4
-3160.1 -32.414 3979.4
-3160.1 -32.414 3979.4
-3040.5 200.3 4056.6
-3040.5 200.3 4056.6
-3040.5 200.3 4056.6
-3040.5 200.3 4056.6
-2967.7 381.43 4159.8
-2967.7 381.43 4159.8
-2869.6 603.29 4244
-2869.6 603.29 4244
-2869.6 603.29 4244
-2795.2 786.89 4291.9
-2795.2 786.89 4291.9
-2795.2 786.89 4291.9
-2708.9 970.59 4335.7
-2708.9 970.59 4335.7
-2708.9 970.59 4335.7
-2665 1125.8 4400.4
-2665 1125.8 4400.4
-2665 1125.8 4400.4
-2665 1125.8 4400.4
-2634 1233.3 4380.9
-2634 1233.3 4380.9
-2634 1233.3 4380.9
-2596.9 1345.6 4384.7
-2596.9 1345.6 4384.7
-2596.9 1345.6 4384.7
-2585.2 1397.3 4398
-2585.2 1397.3 4398
-2626.8 1436 4400.6
-2626.8 1436 4400.6
-2626.8 1436 4400.6
-2658 1435.2 4336.6
-2658 1435.2 4336.6
-2658 1435.2 4336.6
-2658 1435.2 4336.6
-2724.6 1446.3 4300.4
-2724.6 1446.3 4300.4
-2724.6 1446.3 4300.4
-2735.4 1482.8 4298.2
-2735.4 1482.8 4298.2
-2735.4 1482.8 4298.2
-2713.5 1595 4323
-2713.5 1595 4323
-2713.5 1595 4323
-2638.1 1708.6 4378.9
-2638.1 1708.6 4378.9
-2638.1 1708.6 4378.9
-2528.8 1847.1 4348.3
-2528.8 1847.1 4348.3
-2528.8 1847.1 4348.3
-2393.1 2023.5 4384.5
-2393.1 2023.5 4384.5
-2393.1 2023.5 4384.5
-2318.8 2194.5 4373.4
-2318.8 2194.5 4373.4
-2318.8 2194.5 4373.4
-2156.4 2348.5 4382.6
-2156.4 2348.5 4382.6
-2156.4 2348.5 4382.6
-2080.5 2499.2 4402.6
-2080.5 2499.2 4402.6
-2080.5 2499.2 4402.6
-1931.8 2636.9 4398
-1931.8 2636.9 4398
-1931.8 2636.9 4398
-1850.9 2787 4403
-1850.9 2787 4403
-1850.9 2787 4403
-1850.9 2787 4403
-1744.7 2897 4327.2
-1744.7 2897 4327.2
-1672.5 2997.7 4320.1
-1672.5 2997.7 4320.1
-1672.5 2997.7 4320.1
-1545.9 3063.4 4348.3
-1545.9 3063.4 4348.3
-1545.9 3063.4 4348.3
-1485.9 3138.1 4331.1
-1485.9 3138.1 4331.1
-1485.9 3138.1 4331.1
-1411.9 3182.6 4322.8
-1411.9 3182.6 4322.8
-1411.9 3182.6 4322.8
-1356.3 3254.2 4336
-1356.3 3254.2 4336
-1356.3 3254.2 4336
-1294.5 3270.5 4299.5
-1294.5 3270.5 4299.5
-1294.5 3270.5 4299.5
-1294.5 3270.5 4299.5
-1226 3324.6 4311.3
-1226 3324.6 4311.3
-1176.9 3333.2 4311.6
-1176.9 3333.2 4311.6
-1176.9 3333.2 4311.6
-1176.9 3333.2 4311.6
-1120.4 3367.4 4323
-1120.4 3367.4 4323
-1043.9 3397.9 4290.1
-1043.9 3397.9 4290.1
-1043.9 3397.9 4290.1
-1043.9 3397.9 4290.1
-962.58 3433.4 4300.3
-962.58 3433.4 4300.3
-872.63 3488.9 4252.5
-872.63 3488.9 4252.5
-872.63 3488.9 4252.5
-872.63 3488.9 4252.5
-824.4 3569.6 4252.1
-824.4 3569.6 4252.1
-824.4 3569.6 4252.1
-717.13 3663.9 4178.3
-717.13 3663.9 4178.3
-717.13 3663.9 4178.3
-717.13 3663.9 4178.3
-661.53 3716.6 4177.2
-661.53 3716.6 4177.2
-617.66 3782.5 4128.5
-617.66 3782.5 4128.5
-617.66 3782.5 4128.5
-616.87 3839.2 4064.3
-616.87 3839.2 4064.3
-616.87 3839.2 4064.3
-561.47 3883.6 4034.5
-561.47 3883.6 4034.5
-561.47 3883.6 4034.5
-562.75 3943.4 3998.5
-562.75 3943.4 3998.5
-562.75 3943.4 3998.5
-545.4 4016.8 3964
-545.4 4016.8 3964
-545.4 4016.8 3964
-495.56 4027.8 3902.2
-495.56 4027.8 3902.2
-495.56 4027.8 3902.2
-464.73 4095.7 3880.7
-464.73 4095.7 3880.7
-464.73 4095.7 3880.7
-464.73 4095.7 3880.7
-385.99 4173.2 3782.3
-385.99 4173.2 3782.3
-385.99 4173.2 3782.3
-313.26 4253.4 3706.2
-313.26 4253.4 3706.2
-313.26 4253.4 3706.2
-227.99 4389.5 3580.6
-227.99 4389.5 3580.6
-227.99 4389.5 3580.6
-116.19 4544.2 3382.6
-116.19 4544.2 3382.6
-116.19 4544.2 3382.6
3.4734 4699.7 3198.5
3.4734 4699.7 3198.5
3.4734 4699.7 3198.5
132.37 4878.7 2910.2
132.37 4878.7 2910.2
132.37 4878.7 2910.2
237.87 5029.6 2618.7
237.87 5029.6 2618.7
326.1 5172 2317.5
326.1 5172 2317.5
326.1 5172 2317.5
326.1 5172 2317.5
406.33 5304 1958.6
406.33 5304 1958.6
406.33 5304 1958.6
429.12 5391.4 1635.5
429.12 5391.4 1635.5
450.6 5471.6 1301.7
450.6 5471.6 1301.7
450.6 5471.6 1301.7
453.43 5510.9 911.39
453.43 5510.9 911.39
453.43 5510.9 911.39
441.39 5538.3 553.48
441.39 5538.3 553.48
441.39 5538.3 553.48
441.39 5538.3 553.48
402.35 5547.5 212.5
402.35 5547.5 212.5
402.35 5547.5 212.5
346.7 5524.6 -30.277
346.7 5524.6 -30.277
346.7 5524.6 -30.277
249.17 5512.3 -297.82
249.17 5512.3 -297.82
249.17 5512.3 -297.82
125.49 5453.6 -596.61
125.49 5453.6 -596.61
125.49 5453.6 -596.61
1.8511 5382.7 -759.28
1.8511 5382.7 -759.28
1.8511 5382.7 -759.28
-133.42 5301.7 -1014.2
-133.42 5301.7 -1014.2
-133.42 5301.7 -1014.2
-290.18 5257.1 -1193.8
-290.18 5257.1 -1193.8
-290.18 5257.1 -1193.8
-420.07 5174.2 -1396.5
-420.07 5174.2 -1396.5
-420.07 5174.2 -1396.5
-593.32 5104.6 -1557.3
-593.32 5104.6 -1557.3
-593.32 5104.6 -1557.3
-593.32 5104.6 -1557.3
-733.59 5003.5 -1714.6
-733.59 5003.5 -1714.6
-733.59 5003.5 -1714.6
-929.13 4929 -1855.8
-929.13 4929 -1855.8
-929.13 4929 -1855.8
-1118.1 4800.1 -1964.4
-1118.1 4800.1 -1964.4
-1118.1 4800.1 -1964.4
-1290 4689.5 -2083.9
-1290 4689.5 -2083.9
-1290 4689.5 -2083.9
-1467.1 4564.8 -2267.4
-1467.1 4564.8 -2267.4
-1467.1 4564.8 -2267.4
-1683.7 4439.5 -2269.1
-1683.7 4439.5 -2269.1
-1683.7 4439.5 -2269.1
-1683.7 4439.5 -2269.1
-1858.5 4296 -2385.8
-1858.5 4296 -2385.8
-2254.1 3991.3 -2589.9
-2515.7 3844.1 -2575.9
-2515.7 3844.1 -2575.9
-2515.7 3844.1 -2575.9
-2690.4 3697.5 -2615.6
-2690.4 3697.5 -2615.6
-2690.4 3697.5 -2615.6
-2926.4 3547.9 -2598.4
-2926.4 3547.9 -2598.4
-2926.4 3547.9 -2598.4
-3127.2 3403.3 -2596.9
-3127.2 3403.3 -2596.9
-3127.2 3403.3 -2596.9
-3127.2 3403.3 -2596.9
-3336 3289.6 -2510.1
-3336 3289.6 -2510.1
-3336 3289.6 -2510.1
-3523.1 3112.2 -2470.4
-3523.1 3112.2 -2470.4
-3523.1 3112.2 -2470.4
-3692.4 2972.4 -2401.4
-3692.4 2972.4 -2401.4
-3692.4 2972.4 -2401.4
-3870.4 2860.8 -2301.9
-3870.4 2860.8 -2301.9
-3870.4 2860.8 -2301.9
-4021.2 2764.2 -2153.4
-4021.2 2764.2 -2153.4
-4021.2 2764.2 -2153.4
-4152.6 2647.9 -2071.1
-4152.6 2647.9 -2071.1
-4152.6 2647.9 -2071.1
-4256.9 2582 -2040.2
-4256.9 2582 -2040.2
-4256.9 2582 -2040.2
-4256.9 2582 -2040.2
-4360 2476.4 -1951.1
-4360 2476.4 -1951.1
-4360 2476.4 -1951.1
-4443.1 2404 -1889.7
-4443.1 2404 -1889.7
-4443.1 2404 -1889.7
-4526.2 2329.4 -1844.4
-4526.2 2329.4 -1844.4
-4526.2 2329.4 -1844.4
-4602.5 2284.2 -1704.4
-4602.5 2284.2 -1704.4
-4602.5 2284.2 -1704.4
-4602.5 2284.2 -1704.4
-4602.5 2284.2 -1704.4
-4671.5 2191 -1675.5
-4671.5 2191 -1675.5
-4794.8 2068 -1552.6
-4794.8 2068 -1552.6
-4785.7 2044.9 -1493.3
-4785.7 2044.9 -1493.3
-4785.7 2044.9 -1493.3
-4829.1 1953.5 -1428.9
-4829.1 1953.5 -1428.9
-4829.1 1953.5 -1428.9
-4918.1 1904.5 -1344.7
-4918.1 1904.5 -1344.7
-4918.1 1904.5 -1344.7
-4954.9 1828.9 -1253.7
-4954.9 1828.9 -1253.7
-4998.1 1759.2 -1198.5
-4998.1 1759.2 -1198.5
-4998.1 1759.2 -1198.5
-4998.1 1759.2 -1198.5
-5053.6 1687.8 -1104.7
-5053.6 1687.8 -1104.7
-5053.6 1687.8 -1104.7
-5099.7 1613.5 -1081.7
-5099.7 1613.5 -1081.7
-5099.7 1613.5 -1081.7
-5123.4 1529.6 -957.29
-5123.4 1529.6 -957.29
-5138.5 1467.7 -887.67
-5138.5 1467.7 -887.67
-5138.5 1467.7 -887.67
-5175.3 1393.1 -792.58
-5175.3 1393.1 -792.58
-5175.3 1393.1 -792.58
-5211.3 1335.4 -790.46
-5211.3 1335.4 -790.46
-5259 1217.8 -647.17
-5259 1217.8 -647.17
-5259 1217.8 -647.17
-5277.6 1162.4 -583.6
-5277.6 1162.4 -583.6
-5277.6 1162.4 -583.6
-5307.4 1085.3 -506.76
-5307.4 1085.3 -506.76
-5307.4 1085.3 -506.76
-5297.9 1030.2 -477.26
-5297.9 1030.2 -477.26
-5297.9 1030.2 -477.26
-5346.6 940.77 -370.01
-5346.6 940.77 -370.01
-5346.6 940.77 -370.01
-5333.6 873.11 -255.97
-5333.6 873.11 -255.97
-5372.4 794.14 -182.21
-5372.4 794.14 -182.21
-5372.4 794.14 -182.21
-5372.4 794.14 -182.21
-5326.3 712.71 -75.373
-5326.3 712.71 -75.373
-5326.3 712.71 -75.373
-5372.5 612.41 8.6664
-5372.5 612.41 8.6664
-5372.5 612.41 8.6664
-5381.2 545.57 115.21
-5381.2 545.57 115.21
-5381.2 545.57 115.21
-5384.9 460.32 212.41
-5384.9 460.32 212.41
-5384.9 460.32 212.41
-5338.5 406.96 350.54
-5338.5 406.96 350.54
-5338.5 406.96 350.54
-5312.9 313.66 453.2
-5312.9 313.66 453.2
-5312.9 313.66 453.2
-5274.3 227.96 594.28
-5274.3 227.96 594.28
-5274.3 227.96 594.28
-5279.1 132.42 752.59
-5279.1 132.42 752.59
-5279.1 132.42 752.59
-5237.9 46.46 935.2
-5237.9 46.46 935.2
-5237.9 46.46 935.2
-5181.3 -24.903 1142.2
-5181.3 -24.903 1142.2
-5181.3 -24.903 1142.2
-5073.8 -90.286 1365.1
-5073.8 -90.286 1365.1
-5073.8 -90.286 1365.1
-4955.2 -136.74 1680.3
-4955.2 -136.74 1680.3
-4955.2 -136.74 1680.3
-4833.3 -155.07 1920.8
-4833.3 -155.07 1920.8
-4833.3 -155.07 1920.8
-4707.6 -176.01 2160.9
-4707.6 -176.01 2160.9
-4707.6 -176.01 2160.9
-4556.5 -225.3 2393.1
-4556.5 -225.3 2393.1
-4437.3 -220.19 2629.6
-4437.3 -220.19 2629.6
-4437.3 -220.19 2629.6
-4437.3 -220.19 2629.6
-4281.5 -262.61 2819
-4281.5 -262.61 2819
-4124.2 -248.96 2969.9
-4124.2 -248.96 2969.9
-4124.2 -248.96 2969.9
-3946.5 -251.57 3172.9
-3946.5 -251.57 3172.9
-3946.5 -251.57 3172.9
-3746.6 -212.43 3383.9
-3746.6 -212.43 3383.9
-3746.6 -212.43 3383.9
-3557.2 -172.9 3543.6
-3557.2 -172.9 3543.6
-3557.2 -172.9 3543.6
-3292 -55.576 3824.9
-3292 -55.576 3824.9
-3292 -55.576 3824.9
-3023.4 79.331 4059.8
-3023.4 79.331 4059.8
-3023.4 79.331 4059.8
-2718.5 258.07 4282
-2718.5 258.07 4282
-2718.5 258.07 4282
-2349.1 478.79 4443.1
-2349.1 478.79 4443.1
-2349.1 478.79 4443.1
-2336.5 735.31 4631.1
-1962 752.88 4627.6
-1962 752.88 4627.6
-1531.2 1037.5 4766.2
-1531.2 1037.5 4766.2
-1531.2 1037.5 4766.2
-1130.3 1406.1 4886.2
-1130.3 1406.1 4886.2
-1130.3 1406.1 4886.2
-687.44 1679 4938
-687.44 1679 4938
-687.44 1679 4938
-687.44 1679 4938
-299.66 1992.8 4966
-299.66 1992.8 4966
-299.66 1992.8 4966
83.475 2243.9 4901
83.475 2243.9 4901
83.475 2243.9 4901
440.06 2495.1 4807.7
440.06 2495.1 4807.7
440.06 2495.1 4807.7
757.54 2654.8 4737
757.54 2654.8 4737
757.54 2654.8 4737
757.54 2654.8 4737
1075 2851.3 4680.9
1075 2851.3 4680.9
1075 2851.3 4680.9
1354.9 2969.2 4549.9
1354.9 2969.2 4549.9
1354.9 2969.2 4549.9
1618.8 3117.1 4405.3
1618.8 3117.1 4405.3
1618.8 3117.1 4405.3
1862.4 3227.9 4297.8
1862.4 3227.9 4297.8
1862.4 3227.9 4297.8
2069.2 3324.6 4213.8
2069.2 3324.6 4213.8
2069.2 3324.6 4213.8
2272.9 3402 4028.4
2272.9 3402 4028.4
2272.9 3402 4028.4
2272.9 3402 4028.4
2476.6 3462.9 3948.8
2476.6 3462.9 3948.8
2476.6 3462.9 3948.8
2655.8 3489.6 3851.4
2655.8 3489.6 3851.4
2795.7 3522.3 3738.6
2795.7 3522.3 3738.6
2795.7 3522.3 3738.6
2964.2 3520.5 3657.5
2964.2 3520.5 3657.5
2964.2 3520.5 3657.5
3091.9 3521 3596.2
3091.9 3521 3596.2
3091.9 3521 3596.2
3344.8 3490 3554.8
3235 3479.7 3555.1
3235 3479.7 3555.1
3373.4 3456.3 3477.7
3373.4 3456.3 3477.7
3373.4 3456.3 3477.7
3512.4 3416.6 3356.7
3512.4 3416.6 3356.7
3512.4 3416.6 3356.7
3603.4 3402.9 3312
3603.4 3402.9 3312
3603.4 3402.9 3312
3603.4 3402.9 3312
3766.1 3337.6 3258.6
3766.1 3337.6 3258.6
3766.1 3337.6 3258.6
3865.6 3284.5 3236.5
3865.6 3284.5 3236.5
3865.6 3284.5 3236.5
3975.4 3225.5 3145.1
3975.4 3225.5 3145.1
3975.4 3225.5 3145.1
4135.9 3188.4 3065.6
4135.9 3188.4 3065.6
4135.9 3188.4 3065.6
4278.2 3132.8 2909.8
4278.2 3132.8 2909.8
4278.2 3132.8 2909.8
4425.3 3116.9 2809.5
4425.3 3116.9 2809.5
4425.3 3116.9 2809.5
4562.4 3104.9 2621.6
4562.4 3104.9 2621.6
4562.4 3104.9 2621.6
4562.4 3104.9 2621.6
4734.1 3090.4 2441.8
4734.1 3090.4 2441.8
4734.1 3090.4 2441.8
4865.4 3077.7 2230.2
4865.4 3077.7 2230.2
4865.4 3077.7 2230.2
5005.9 3088.7 2034.3
5005.9 3088.7 2034.3
5005.9 3088.7 2034.3
5126.5 3060 1815.9
5126.5 3060 1815.9
5128.3 3057.7 1606.6
5247.6 3078.9 1607.4
5247.6 3078.9 1607.4
5247.6 3078.9 1607.4
5331.3 3029.9 1388
5331.3 3029.9 1388
5331.3 3029.9 1388
5450.4 3026.8 1167.8
5450.4 3026.8 1167.8
5450.4 3026.8 1167.8
5544.2 2987 979.08
5544.2 2987 979.08
5544.2 2987 979.08
5605.1 2939.9 773.07
5605.1 2939.9 773.07
5605.1 2939.9 773.07
5658.4 2889.7 612.34
5658.4 2889.7 612.34
5658.4 2889.7 612.34
5730.2 2831.5 549.37
5730.2 2831.5 549.37
5730.2 2831.5 549.37
5785.7 2750.9 393.66
5785.7 2750.9 393.66
5785.7 2750.9 393.66
5839.3 2688.1 337.32
5839.3 2688.1 337.32
