2297.3 -4711.6 -1400.3
2325.7 -4696.3 -1163
2325.7 -4696.3 -1163
2325.7 -4696.3 -1163
2345.2 -4714.2 -906.04
2345.2 -4714.2 -906.04
2345.2 -4714.2 -906.04
2319.6 -4712.3 -705.31
2319.6 -4712.3 -705.31
2319.6 -4712.3 -705.31
2344.6 -4711.7 -510.46
2344.6 -4711.7 -510.46
2343.1 -4709.7 -331.89
2358.8 -4695.4 -330.31
2358.8 -4695.4 -330.31
2358.8 -4695.4 -330.31
2357 -4690.3 -214.72
2357 -4690.3 -214.72
2357 -4690.3 -214.72
2329.6 -4673.4 -152.72
2329.6 -4673.4 -152.72
2329.6 -4673.4 -152.72
2364.3 -4657 -44.18
2364.3 -4657 -44.18
2364.3 -4657 -44.18
2364.3 -4657 -44.18
2392.8 -4632.7 21.864
2392.8 -4632.7 21.864
2392.8 -4632.7 21.864
2379.1 -4623.5 163.91
2379.1 -4623.5 163.91
2379.1 -4623.5 163.91
2394.7 -4613 256.13
2394.7 -4613 256.13
2394.7 -4613 256.13
2357.1 -4567.3 415.07
2357.1 -4567.3 415.07
2357.1 -4567.3 415.07
2382.2 -4537.5 567.07
2382.2 -4537.5 567.07
2416.6 -4479.8 738.31
2416.6 -4479.8 738.31
2416.6 -4479.8 738.31
2423.7 -4414.9 902.96
2423.7 -4414.9 902.96
2423.7 -4414.9 902.96
2423.7 -4414.9 902.96
2432.1 -4332.4 1135.2
2432.1 -4332.4 1135.2
2440 -4229.4 1335.4
2440 -4229.4 1335.4
2440 -4229.4 1335.4
2433.4 -4143.8 1609.9
2433.4 -4143.8 1609.9
2433.4 -4143.8 1609.9
2433.4 -4143.8 1609.9
2404.8 -4053.2 1811
2404.8 -4053.2 1811
2373.6 -3919.2 2023.7
2373.6 -3919.2 2023.7
2373.6 -3919.2 2023.7
2373.6 -3919.2 2023.7
2399.4 -3803.1 2194.5
2399.4 -3803.1 2194.5
2399.4 -3803.1 2194.5
2424 -3644.8 2427.3
2424 -3644.8 2427.3
2424 -3644.8 2427.3
2440.2 -3478.6 2648.2
2440.2 -3478.6 2648.2
2440.2 -3478.6 2648.2
2440.2 -3478.6 2648.2
2425.8 -3333.4 2835.3
2425.8 -3333.4 2835.3
2460.2 -3170 2999.2
2460.2 -3170 2999.2
2431.7 -3030.3 3172.9
2431.7 -3030.3 3172.9
2431.7 -3030.3 3172.9
2431.7 -3030.3 3172.9
2451.1 -2877.9 3283.1
2451.1 -2877.9 3283.1
2459.3 -2739.6 3457.1
2459.3 -2739.6 3457.1
2459.3 -2739.6 3457.1
2459.3 -2739.6 3457.1
2480.1 -2599.1 3552.9
2480.1 -2599.1 3552.9
2480.1 -2599.1 3552.9
2438.2 -2454.9 3705.5
2438.2 -2454.9 3705.5
2438.2 -2454.9 3705.5
2437.8 -2328.8 3754.3
2437.8 -2328.8 3754.3
2437.8 -2328.8 3754.3
2434.6 -2209.3 3857.7
2434.6 -2209.3 3857.7
2434.6 -2209.3 3857.7
2434.6 -2209.3 3857.7
2392.5 -2113.4 3941.8
2392.5 -2113.4 3941.8
2376 -1984.3 4040.7
2376 -1984.3 4040.7
2376 -1984.3 4040.7
2364.4 -1848.5 4076.9
2364.4 -1848.5 4076.9
2364.4 -1848.5 4076.9
2346 -1715.4 4192.2
2346 -1715.4 4192.2
2402.1 -1568.6 4282.3
2402.1 -1568.6 4282.3
2402.1 -1568.6 4282.3
2402.1 -1568.6 4282.3
2372.1 -1397.4 4373.9
2372.1 -1397.4 4373.9
2372.1 -1397.4 4373.9
2371.4 -1225.9 4418.5
2371.4 -1225.9 4418.5
2371.4 -1225.9 4418.5
2371.4 -1225.9 4418.5
2359.7 -1001.7 4570
2359.7 -1001.7 4570
2359.7 -1001.7 4570
2384.4 -779.01 4644.4
2384.4 -779.01 4644.4
2384.4 -779.01 4644.4
2366.4 -506.22 4693.2
2366.4 -506.22 4693.2
2366.4 -506.22 4693.2
2402.6 -242.17 4742.1
2402.6 -242.17 4742.1
2402.6 -242.17 4742.1
2403.5 52.586 4827.1
2403.5 52.586 4827.1
2403.5 52.586 4827.1
2408.1 317.47 4863.7
2408.1 317.47 4863.7
2422.1 572.26 4890.9
2372.8 597.31 4894.8
2372.8 597.31 4894.8
2372.8 597.31 4894.8
2384 906.08 4910.1
2384 906.08 4910.1
2384 906.08 4910.1
2367.4 1191.1 4892.1
2367.4 1191.1 4892.1
2367.4 1191.1 4892.1
2352.2 1460 4838.3
2352.2 1460 4838.3
2352.2 1460 4838.3
2367.2 1743 4816.6
2367.2 1743 4816.6
2367.2 1743 4816.6
2367.2 1743 4816.6
2353.4 1982.2 4755.1
2353.4 1982.2 4755.1
2336.8 2189.6 4698.5
2336.8 2189.6 4698.5
2336.8 2189.6 4698.5
2336.8 2189.6 4698.5
2344.8 2377.7 4646
2344.8 2377.7 4646
2309.6 2544.2 4627.1
2309.6 2544.2 4627.1
2309.6 2544.2 4627.1
2309.6 2544.2 4627.1
2303.1 2699 4552.7
2303.1 2699 4552.7
2303.1 2699 4552.7
2263.4 2832 4496
2263.4 2832 4496
2263.4 2832 4496
2314.6 3002.8 4393.1
2314.6 3002.8 4393.1
2314.6 3002.8 4393.1
2294.3 3162.5 4342.3
2294.3 3162.5 4342.3
2294.3 3162.5 4342.3
2299.4 3339.5 4221.1
2299.4 3339.5 4221.1
2299.4 3339.5 4221.1
2291.2 3526.1 4087.5
2291.2 3526.1 4087.5
2291.2 3526.1 4087.5
2291.8 3710.6 3959.3
2291.8 3710.6 3959.3
2291.8 3710.6 3959.3
2292 3930.9 3767.4
2292 3930.9 3767.4
2292 3930.9 3767.4
2276.6 4133.6 3549.7
2276.6 4133.6 3549.7
2276.6 4133.6 3549.7
2283 4323.8 3359.8
2283 4323.8 3359.8
2283 4323.8 3359.8
2281.7 4537 3078.9
2281.7 4537 3078.9
2281.7 4537 3078.9
2273.7 4691.8 2845.1
2273.7 4691.8 2845.1
2273.7 4691.8 2845.1
2269.9 4850.8 2601.8
2269.9 4850.8 2601.8
2269.9 4850.8 2601.8
2250.2 4962.1 2296.3
2250.2 4962.1 2296.3
2250.2 4962.1 2296.3
2265.4 5105.2 2057.7
2265.4 5105.2 2057.7
2265.4 5105.2 2057.7
2272.4 5181.5 1765.2
2272.4 5181.5 1765.2
2272.4 5181.5 1765.2
2296.5 5261.5 1464.9
2296.5 5261.5 1464.9
2296.5 5261.5 1464.9
2296.5 5261.5 1464.9
2328.2 5305.9 1199.7
2328.2 5305.9 1199.7
2328.2 5305.9 1199.7
2346 5343.7 907.03
2346 5343.7 907.03
2346 5343.7 907.03
2346 5343.7 907.03
2390.1 5348.2 670.17
2390.1 5348.2 670.17
2390.1 5348.2 670.17
2388.7 5377.3 462.9
2388.7 5377.3 462.9
2373.1 5349.8 266.48
2373.1 5349.8 266.48
2373.1 5349.8 266.48
2362.9 5361 39.241
2362.9 5361 39.241
2362.9 5361 39.241
2407.2 5341.4 -144.22
2407.2 5341.4 -144.22
2407.2 5341.4 -144.22
2407.2 5341.4 -144.22
2398.9 5321.6 -333.83
2398.9 5321.6 -333.83
2431.9 5303.4 -470.37
2431.9 5303.4 -470.37
2430.2 5278.3 -652.82
2430.2 5278.3 -652.82
2447.3 5238.7 -802.75
2447.3 5238.7 -802.75
2447.3 5238.7 -802.75
2447.3 5238.7 -802.75
2448.9 5206.4 -958.43
2448.9 5206.4 -958.43
2448.9 5206.4 -958.43
2448.9 5206.4 -958.43
2417.4 5164.8 -1132.6
2417.4 5164.8 -1132.6
2416.5 5097 -1345.3
2416.5 5097 -1345.3
2416.5 5097 -1345.3
2410.7 5028.7 -1561.9
2410.7 5028.7 -1561.9
2410.7 5028.7 -1561.9
2397.5 4930.7 -1800
2397.5 4930.7 -1800
2397.5 4930.7 -1800
2397.5 4930.7 -1800
2390.5 4834.2 -2054.9
2390.5 4834.2 -2054.9
2390.5 4834.2 -2054.9
2365.4 4720.3 -2291.8
2365.4 4720.3 -2291.8
2365.8 4581.1 -2531.4
2365.8 4581.1 -2531.4
2365.8 4581.1 -2531.4
2351.7 4429.5 -2786.2
2351.7 4429.5 -2786.2
2351.7 4429.5 -2786.2
2335.9 4253.4 -3006.5
2335.9 4253.4 -3006.5
2335.9 4253.4 -3006.5
2350.8 4067.8 -3273
2350.8 4067.8 -3273
2350.8 4067.8 -3273
2340.9 3889.3 -3492.7
2340.9 3889.3 -3492.7
2340.9 3889.3 -3492.7
2354.8 3690.1 -3734.1
2354.8 3690.1 -3734.1
2354.8 3690.1 -3734.1
2341.4 3478.3 -3897.6
2341.4 3478.3 -3897.6
2341.4 3478.3 -3897.6
2341.4 3478.3 -3897.6
2341.4 3478.3 -3897.6
2337.5 2868.1 -4379.2
2337.5 2868.1 -4379.2
2375.4 2667.1 -4543
2375.4 2667.1 -4543
2375.4 2667.1 -4543
2384.1 2507.8 -4625.8
2384.1 2507.8 -4625.8
2384.1 2507.8 -4625.8
2376.3 2350.5 -4735.8
2376.3 2350.5 -4735.8
2376.3 2350.5 -4735.8
2406.8 2195.6 -4785.7
2406.8 2195.6 -4785.7
2406.8 2195.6 -4785.7
2401.9 2069.3 -4805.6
2401.9 2069.3 -4805.6
2401.9 2069.3 -4805.6
2408.9 1974.6 -4847.5
2408.9 1974.6 -4847.5
2408.9 1974.6 -4847.5
2412 1910.7 -4919
2412 1910.7 -4919
2412 1910.7 -4919
2352.5 1831.2 -4983.7
2352.5 1831.2 -4983.7
2352.5 1831.2 -4983.7
2370.2 1753.5 -5008.7
2370.2 1753.5 -5008.7
2370.2 1753.5 -5008.7
2360.7 1652.5 -5025.3
2360.7 1652.5 -5025.3
2360.7 1652.5 -5025.3
2365.7 1553.3 -5094.5
2365.7 1553.3 -5094.5
2365.7 1553.3 -5094.5
2343.5 1437.4 -5104.9
2343.5 1437.4 -5104.9
2336.9 1313.7 -5145.3
2341.9 1314.1 -5145.3
2341.9 1314.1 -5145.3
2316.5 1156 -5182.9
2316.5 1156 -5182.9
2316.5 1156 -5182.9
2326 990.69 -5279.3
2326 990.69 -5279.3
2326 990.69 -5279.3
2331.6 826.13 -5274.6
2331.6 826.13 -5274.6
2331.6 826.13 -5274.6
2300.2 624.48 -5353.2
2300.2 624.48 -5353.2
2300.2 624.48 -5353.2
2287.7 416.43 -5370.5
2287.7 416.43 -5370.5
2287.7 416.43 -5370.5
2307.2 174.63 -5403.5
2307.2 174.63 -5403.5
2307.2 174.63 -5403.5
2278.8 -25.386 -5365.1
2278.8 -25.386 -5365.1
2278.8 -25.386 -5365.1
2270.7 -294.22 -5373.4
2270.7 -294.22 -5373.4
2270.7 -294.22 -5373.4
2255.2 -503.64 -5398.8
2255.2 -503.64 -5398.8
2255.2 -503.64 -5398.8
2298 -714.03 -5385.6
2298 -714.03 -5385.6
2298 -714.03 -5385.6
2269.6 -893.17 -5337.6
2269.6 -893.17 -5337.6
2269.6 -893.17 -5337.6
2276 -1116.1 -5339.2
2276 -1116.1 -5339.2
2276 -1116.1 -5339.2
2268.1 -1285.4 -5297.3
2268.1 -1285.4 -5297.3
2266.4 -1449.2 -5253.7
2266.4 -1449.2 -5253.7
2266.4 -1449.2 -5253.7
2266.2 -1448.9 -5226.9
2265.7 -1584.7 -5244.1
2265.7 -1584.7 -5244.1
2265.7 -1584.7 -5244.1
2259.8 -1752.7 -5194.1
2259.8 -1752.7 -5194.1
2259.8 -1752.7 -5194.1
2275.3 -1889.9 -5128.5
2275.3 -1889.9 -5128.5
2275.3 -1889.9 -5128.5
2275 -2078 -5054.3
2275 -2078 -5054.3
2275 -2078 -5054.3
2259.1 -2260.5 -4974.3
2259.1 -2260.5 -4974.3
2259.1 -2260.5 -4974.3
2307.9 -2430.3 -4835.1
2307.9 -2430.3 -4835.1
2307.9 -2430.3 -4835.1
2274.3 -2637.8 -4710.4
2274.3 -2637.8 -4710.4
2274.3 -2637.8 -4710.4
2263.6 -2879.7 -4591.4
2263.6 -2879.7 -4591.4
2263.6 -2879.7 -4591.4
2289.9 -3062.6 -4466.5
2289.9 -3062.6 -4466.5
2289.9 -3062.6 -4466.5
2297.7 -3265.5 -4288.3
2297.7 -3265.5 -4288.3
2297.7 -3265.5 -4288.3
2299.2 -3433.9 -4071
2299.2 -3433.9 -4071
2299.2 -3433.9 -4071
2299.2 -3433.9 -4071
2291.4 -3619.8 -3920.2
2291.4 -3619.8 -3920.2
2289 -3616.9 -3645.4
2304.8 -3798.6 -3668.7
2304.8 -3798.6 -3668.7
2304.8 -3798.6 -3668.7
2283.4 -3975.6 -3492.8
2283.4 -3975.6 -3492.8
2283.4 -3975.6 -3492.8
2277.4 -4082.5 -3281.4
2277.4 -4082.5 -3281.4
2277.4 -4082.5 -3281.4
2286.7 -4202.9 -3081.9
2286.7 -4202.9 -3081.9
2286.7 -4202.9 -3081.9
2319 -4266.8 -2881.5
2319 -4266.8 -2881.5
2319 -4266.8 -2881.5
2305.7 -4386.6 -2704.3
2305.7 -4386.6 -2704.3
2305.7 -4386.6 -2704.3
2319.2 -4419.1 -2543.2
2319.2 -4419.1 -2543.2
2319.2 -4419.1 -2543.2
2371 -4473.2 -2345.8
2371 -4473.2 -2345.8
2371 -4473.2 -2345.8
2371 -4473.2 -2345.8
2354.1 -4521.7 -2204.1
2354.1 -4521.7 -2204.1
2354.1 -4521.7 -2204.1
2353.5 -4538.7 -2136
2353.5 -4538.7 -2136
2353.5 -4538.7 -2136
2364.4 -4553.1 -2013.1
2364.4 -4553.1 -2013.1
2364.4 -4553.1 -2013.1
2371.7 -4596.5 -1982.1
2371.7 -4596.5 -1982.1
2371.7 -4596.5 -1982.1
2390.4 -4581.8 -1884.4
2390.4 -4581.8 -1884.4
2390.4 -4581.8 -1884.4
2379 -4613.5 -1802.1
2379 -4613.5 -1802.1
2379 -4613.5 -1802.1
2366.4 -4642.2 -1695.6
2366.4 -4642.2 -1695.6
2366.4 -4642.2 -1695.6
2377.9 -4655 -1616.2
2377.9 -4655 -1616.2
2377.9 -4655 -1616.2
2370.3 -4669.5 -1523.8
2370.3 -4669.5 -1523.8
2370.3 -4669.5 -1523.8
2356.8 -4702.5 -1445.6
2356.8 -4702.5 -1445.6
2356.8 -4702.5 -1445.6
2356.8 -4702.5 -1445.6
2385.6 -4700.4 -1329.9
2385.6 -4700.4 -1329.9
2385.6 -4700.4 -1329.9
2375.3 -4698.5 -1164
2375.3 -4698.5 -1164
2375.3 -4698.5 -1164
2383.4 -4703.8 -1006.3
2383.4 -4703.8 -1006.3
2383.4 -4703.8 -1006.3
2373.1 -4716.8 -929.57
2373.1 -4716.8 -929.57
2385 -4720.3 -736.05
2385 -4720.3 -736.05
2385 -4720.3 -736.05
2343.6 -4714.1 -628.64
2343.6 -4714.1 -628.64
2343.6 -4714.1 -628.64
2340.4 -4710.7 -475.6
2340.4 -4710.7 -475.6
2340.4 -4710.7 -475.6
2340.4 -4710.7 -475.6
2319.7 -4720.9 -333.94
2319.7 -4720.9 -333.94
2319.7 -4720.9 -333.94
2323.9 -4679.7 -223.77
2323.9 -4679.7 -223.77
2323.9 -4679.7 -223.77
2311.7 -4662.4 -83.696
2311.7 -4662.4 -83.696
2311.7 -4662.4 -83.696
2331.1 -4672.3 13.811
2331.1 -4672.3 13.811
2331.1 -4672.3 13.811
2312.6 -4642.7 154.55
2312.6 -4642.7 154.55
2312.6 -4642.7 154.55
2306.1 -4642.8 205.16
2306.1 -4642.8 205.16
2306.1 -4642.8 205.16
2280.2 -4638.9 236.75
2280.2 -4638.9 236.75
2280.2 -4638.9 236.75
2280.2 -4638.9 236.75
2303.6 -4619.2 299.33
2303.6 -4619.2 299.33
2303.6 -4619.2 299.33
2306.3 -4604.9 313.98
2306.3 -4604.9 313.98
2306.3 -4604.9 313.98
2274.6 -4593.4 372.39
2274.6 -4593.4 372.39
2274.6 -4593.4 372.39
2254.4 -4600.3 369.84
2254.4 -4600.3 369.84
2254.4 -4600.3 369.84
2270.5 -4613.6 367.9
2270.5 -4613.6 367.9
2270.5 -4613.6 367.9
2275.5 -4596.4 364.07
2275.5 -4596.4 364.07
2275.5 -4596.4 364.07
2268.3 -4615.6 385.51
2268.3 -4615.6 385.51
2268.3 -4615.6 385.51
2303.7 -4611.9 330.96
2303.7 -4611.9 330.96
2303.7 -4611.9 330.96
2281.3 -4599.8 357.6
2281.3 -4599.8 357.6
2281.3 -4599.8 357.6
2297.9 -4585.2 374.06
2297.9 -4585.2 374.06
2297.9 -4585.2 374.06
2297.9 -4585.2 374.06
2318.2 -4607.7 406.57
2318.2 -4607.7 406.57
2318.2 -4607.7 406.57
2315 -4572.1 431.94
2315 -4572.1 431.94
2315 -4572.1 431.94
2323.5 -4567.5 504.71
2323.5 -4567.5 504.71
2323.5 -4567.5 504.71
2322.5 -4537 583.88
2322.5 -4537 583.88
2322.5 -4537 583.88
2343.6 -4502.5 657.29
2343.6 -4502.5 657.29
2343.6 -4502.5 657.29
2368.9 -4467.6 818.84
2368.9 -4467.6 818.84
2368.9 -4467.6 818.84
2366.8 -4401.2 1016.5
2366.8 -4401.2 1016.5
2366.8 -4401.2 1016.5
2392.7 -4318.6 1191
2392.7 -4318.6 1191
2392.7 -4318.6 1191
2376.6 -4270.3 1394.6
2376.6 -4270.3 1394.6
2376.6 -4270.3 1394.6
2362.2 -4153.3 1627.6
2362.2 -4153.3 1627.6
2362.2 -4153.3 1627.6
2362.2 -4153.3 1627.6
2337.2 -4050.4 1839.1
2337.2 -4050.4 1839.1
2337.2 -4050.4 1839.1
2358.3 -3875.1 2114.7
2358.3 -3875.1 2114.7
2358.3 -3875.1 2114.7
2355 -3699.6 2360.9
2355 -3699.6 2360.9
2355 -3699.6 2360.9
2332.7 -3519.5 2639.7
2332.7 -3519.5 2639.7
2332.7 -3519.5 2639.7
2301.4 -3327.6 2895.4
2301.4 -3327.6 2895.4
2315.5 -3086 3149.7
2315.5 -3086 3149.7
2315.5 -3086 3149.7
2315.5 -3086 3149.7
2266.1 -2823.4 3433.5
2266.1 -2823.4 3433.5
2266.1 -2823.4 3433.5
2262.3 -2530.1 3685.8
2262.3 -2530.1 3685.8
2262.3 -2530.1 3685.8
2257.6 -2205.7 3902.4
2257.6 -2205.7 3902.4
2257.6 -2205.7 3902.4
2274 -1881.5 4102.8
2274 -1881.5 4102.8
2274 -1881.5 4102.8
2253.3 -1507.2 4311.2
2253.3 -1507.2 4311.2
2253.3 -1507.2 4311.2
2244.6 -1120.4 4483.3
2244.6 -1120.4 4483.3
2244.6 -1120.4 4483.3
2244.6 -1120.4 4483.3
2260.6 -715.26 4670.3
2260.6 -715.26 4670.3
2260.6 -329.65 4752
2260.6 -329.65 4752
2260.6 -329.65 4752
2240.3 68.074 4850.4
2240.3 68.074 4850.4
2240.3 68.074 4850.4
2274.2 438.06 4928.6
2274.2 438.06 4928.6
2274.2 438.06 4928.6
2256.9 838.88 4927.3
2256.9 838.88 4927.3
2256.9 838.88 4927.3
2256.9 838.88 4927.3
2253.5 1180.4 4902.4
2253.5 1180.4 4902.4
2253.5 1180.4 4902.4
2253.5 1180.4 4902.4
2229.1 1526.3 4908.1
2229.1 1526.3 4908.1
2229.1 1526.3 4908.1
2225.1 2091.1 4788.7
2220.9 2341.1 4719.5
2220.9 2341.1 4719.5
2220.9 2341.1 4719.5
2217.7 2589.1 4641.1
2217.7 2589.1 4641.1
2230.3 2813.4 4526.8
2230.3 2813.4 4526.8
2230.3 2813.4 4526.8
2230.3 2813.4 4526.8
2227.5 3044.1 4405.6
2227.5 3044.1 4405.6
2202.6 3251.9 4274.9
2202.6 3251.9 4274.9
2202.6 3251.9 4274.9
2192.2 3490.9 4159.8
2192.2 3490.9 4159.8
2192.2 3490.9 4159.8
2192.2 3490.9 4159.8
2200.5 3701.4 3998.2
2200.5 3701.4 3998.2
2173.7 3900.5 3814.9
2173.7 3900.5 3814.9
2173.7 3900.5 3814.9
2169.4 4076.8 3621.4
2169.4 4076.8 3621.4
2169.4 4076.8 3621.4
2169.2 4262.1 3485.5
2169.2 4262.1 3485.5
2169.2 4262.1 3485.5
2148.5 4446.8 3290.3
2148.5 4446.8 3290.3
2148.5 4446.8 3290.3
2151.1 4596.7 3067.6
2151.1 4596.7 3067.6
2151.1 4596.7 3067.6
2139.2 4723.8 2863.1
2139.2 4723.8 2863.1
2139.2 4723.8 2863.1
2136.7 4844.1 2685.2
2136.7 4844.1 2685.2
2136.7 4844.1 2685.2
2143.7 4939.6 2505.1
2137.7 4939 2505.1
2137.7 4939 2505.1
2137.7 4939 2505.1
2121.3 5044.3 2337.5
2121.3 5044.3 2337.5
2155 5163.2 1998.4
2201.6 5207.4 1840.9
2201.6 5207.4 1840.9
2207 5228 1701.8
2207 5228 1701.8
2207 5228 1701.8
2207 5228 1701.8
2214.3 5259.6 1637.3
2214.3 5259.6 1637.3
2214.3 5259.6 1637.3
2201.2 5257.3 1544.1
2201.2 5257.3 1544.1
2201.2 5257.3 1544.1
2176.9 5274.1 1483.2
2176.9 5274.1 1483.2
2176.9 5274.1 1483.2
2176.9 5274.1 1483.2
2192.9 5294.1 1370.6
2192.9 5294.1 1370.6
2194.7 5332 1300.1
2194.7 5332 1300.1
2194.7 5332 1300.1
2202.8 5333.4 1182.3
2202.8 5333.4 1182.3
2202.8 5333.4 1182.3
2177.9 5366.4 1072.9
2177.9 5366.4 1072.9
2177.9 5366.4 1072.9
2196.8 5365.8 953.7
2196.8 5365.8 953.7
2162.3 5409.8 764.67
2162.3 5409.8 764.67
2162.3 5409.8 764.67
2162.3 5409.8 764.67
2124.5 5415 587.6
2124.5 5415 587.6
2124.5 5415 587.6
2132.2 5419.6 318.62
2132.2 5419.6 318.62
2132.2 5419.6 318.62
2131.6 5418.5 58.963
2131.6 5418.5 58.963
2127.3 5419.8 -226.1
2127.3 5419.8 -226.1
2127.3 5419.8 -226.1
2145.1 5376 -478.59
2145.1 5376 -478.59
2145.1 5376 -478.59
2095.3 5316.8 -828.09
2095.3 5316.8 -828.09
2095.3 5316.8 -828.09
2095.3 5316.8 -828.09
2159.6 5214 -1099.7
2159.6 5214 -1099.7
2124.4 5131.6 -1440.5
2124.4 5131.6 -1440.5
2124.4 5131.6 -1440.5
2149.2 5009.7 -1749.6
2149.2 5009.7 -1749.6
2149.2 5009.7 -1749.6
2140.8 4895.5 -2068.1
2140.8 4895.5 -2068.1
2140.8 4895.5 -2068.1
2172.1 4738.2 -2330.2
2172.1 4738.2 -2330.2
2172.1 4738.2 -2330.2
2163.6 4587.4 -2647.4
2163.6 4587.4 -2647.4
2163.6 4587.4 -2647.4
2163.6 4587.4 -2647.4
2175.3 4399.7 -2897.3
2175.3 4399.7 -2897.3
2186.8 4206.9 -3161.7
2186.8 4206.9 -3161.7
2186.8 4206.9 -3161.7
2211.3 4007 -3372.7
2211.3 4007 -3372.7
2211.3 4007 -3372.7
2225.9 3805 -3598.7
2225.9 3805 -3598.7
2225.9 3805 -3598.7
2278.3 3607.8 -3805.8
2278.3 3607.8 -3805.8
2278.3 3607.8 -3805.8
2278.9 3432 -3962.9
2278.9 3432 -3962.9
2278.9 3432 -3962.9
2326.7 3247.7 -4133.7
2326.7 3247.7 -4133.7
2341.8 3063.2 -4302.9
2341.8 3063.2 -4302.9
2341.8 3063.2 -4302.9
2370.2 2904 -4372.2
2370.2 2904 -4372.2
2370.2 2904 -4372.2
2370.2 2904 -4372.2
2361.1 2742.8 -4469.8
2361.1 2742.8 -4469.8
2354.6 2610.5 -4569.7
2354.6 2610.5 -4569.7
2354.6 2610.5 -4569.7
2384.6 2522.1 -4591.3
2384.6 2522.1 -4591.3
2384.6 2522.1 -4591.3
2388.8 2464.6 -4637.3
2388.8 2464.6 -4637.3
2388.8 2464.6 -4637.3
2388.8 2464.6 -4637.3
2388.8 2464.6 -4637.3
2409.9 2369.9 -4705.1
2409.9 2369.9 -4705.1
2365 2306.8 -4747.1
2365 2306.8 -4747.1
2365 2306.8 -4747.1
2330.4 2218.3 -4761.8
2330.4 2218.3 -4761.8
2330.4 2218.3 -4761.8
2371.4 2104.7 -4832.3
2371.4 2104.7 -4832.3
2371.4 2104.7 -4832.3
2364.1 1959.6 -4919
2371 1960.3 -4919
2371 1960.3 -4919
2363.2 1792.7 -4975.9
2363.2 1792.7 -4975.9
2363.2 1792.7 -4975.9
2363.2 1792.7 -4975.9
2388.8 1617.3 -5052
2388.8 1617.3 -5052
2388.8 1617.3 -5052
2397.5 1375.4 -5092.8
2397.5 1375.4 -5092.8
2397.3 1124.9 -5198.9
2397.3 1124.9 -5198.9
2397.3 1124.9 -5198.9
2397.3 1124.9 -5198.9
2396.9 840.31 -5266.8
2396.9 840.31 -5266.8
2379 548.31 -5316.5
2379 548.31 -5316.5
2379 548.31 -5316.5
2379 548.31 -5316.5
2382.6 255.74 -5333.9
2382.6 255.74 -5333.9
2382.6 255.74 -5333.9
2403.8 -46.313 -5375.6
2403.8 -46.313 -5375.6
2403.8 -46.313 -5375.6
2401.9 -349.28 -5392.3
2401.9 -349.28 -5392.3
2401.9 -349.28 -5392.3
2381.1 -625.71 -5353.8
2381.1 -625.71 -5353.8
2381.1 -625.71 -5353.8
2400.3 -899.58 -5336.4
2400.3 -899.58 -5336.4
2400.3 -899.58 -5336.4
2400.3 -899.58 -5336.4
2371.7 -1156 -5300.2
2371.7 -1156 -5300.2
2357.4 -1402 -5249
2348.5 -1402.8 -5249
2348.5 -1402.8 -5249
2348.5 -1402.8 -5249
2324.6 -1571.6 -5193.8
2324.6 -1571.6 -5193.8
2324.6 -1571.6 -5193.8
2300.9 -1740.5 -5159.4
2300.9 -1740.5 -5159.4
2300.9 -1740.5 -5159.4
2306.4 -1880.8 -5101.1
2306.4 -1880.8 -5101.1
2306.4 -1880.8 -5101.1
2295.5 -2034.8 -5073.9
2295.5 -2034.8 -5073.9
2295.5 -2034.8 -5073.9
2282.5 -2145.7 -4979.8
2282.5 -2145.7 -4979.8
2282.5 -2145.7 -4979.8
2285.4 -2329.5 -4910.1
2285.4 -2329.5 -4910.1
2247.3 -2482.4 -4824
2247.3 -2482.4 -4824
2247.3 -2482.4 -4824
2250.7 -2668.7 -4710
2250.7 -2668.7 -4710
2250.7 -2668.7 -4710
2236.2 -2843.2 -4635.9
2236.2 -2843.2 -4635.9
2248.7 -3038 -4475.6
2248.7 -3038 -4475.6
2248.7 -3038 -4475.6
2220.6 -3207.6 -4297.6
2220.6 -3207.6 -4297.6
2220.6 -3207.6 -4297.6
2220.6 -3207.6 -4297.6
2249.4 -3411.8 -4140.7
2249.4 -3411.8 -4140.7
2249.4 -3411.8 -4140.7
2214.2 -3600.8 -3950.3
2214.2 -3600.8 -3950.3
2214.2 -3600.8 -3950.3
2216.5 -3756.3 -3735.3
2216.5 -3756.3 -3735.3
2216.5 -3756.3 -3735.3
2196.8 -3913 -3529.1
2196.8 -3913 -3529.1
2196.8 -3913 -3529.1
2193.1 -4068.2 -3317.9
2193.1 -4068.2 -3317.9
2193.1 -4068.2 -3317.9
2206.9 -4178.1 -3108.2
2206.9 -4178.1 -3108.2
2206.9 -4178.1 -3108.2
2206.3 -4292.2 -2875.1
2206.3 -4292.2 -2875.1
2206.3 -4292.2 -2875.1
2209.5 -4363.9 -2686.1
2209.5 -4363.9 -2686.1
2209.5 -4363.9 -2686.1
2215.9 -4468.1 -2516.2
2215.9 -4468.1 -2516.2
2215.9 -4468.1 -2516.2
2249.5 -4510.1 -2318
2249.5 -4510.1 -2318
2249.5 -4510.1 -2318
2232.3 -4573.9 -2134.6
2232.3 -4573.9 -2134.6
2232.3 -4573.9 -2134.6
2230.6 -4585.6 -2021.2
2240.6 -4584.7 -2021.2
2240.6 -4584.7 -2021.2
2252.3 -4633.2 -1863.1
2252.3 -4633.2 -1863.1
2252.3 -4633.2 -1863.1
2261.7 -4646.1 -1776.8
