1564.2 1236.9 5000.2
1564.2 1236.9 5000.2
1564.2 1236.9 5000.2
1564.2 1236.9 5000.2
1557 1249 4999.9
1557 1249 4999.9
1677.5 1210.3 4938.7
1677.5 1210.3 4938.7
1703.2 1205.7 4929.8
1703.2 1205.7 4929.8
1742.7 1221.4 4936.1
1742.7 1221.4 4936.1
1742.7 1221.4 4936.1
1742.7 1221.4 4936.1
1793 1204.6 4871.8
1793 1204.6 4871.8
1838.5 1225.2 4910.4
1838.5 1225.2 4910.4
1838.5 1225.2 4910.4
1872.3 1238.9 4880.9
1872.3 1238.9 4880.9
1872.3 1238.9 4880.9
1879 1209.4 4842.4
1879 1209.4 4842.4
1879 1209.4 4842.4
1940.1 1246.5 4899.7
1940.1 1246.5 4899.7
1940.1 1246.5 4899.7
1959.5 1245.7 4841.8
1959.5 1245.7 4841.8
1959.5 1245.7 4841.8
1964.6 1242.8 4806.7
1964.6 1242.8 4806.7
1964.6 1242.8 4806.7
1992.9 1253.6 4824.5
1992.9 1253.6 4824.5
1992.9 1253.6 4824.5
1992.9 1253.6 4824.5
2004.6 1250.8 4822.9
2004.6 1250.8 4822.9
2004.6 1250.8 4822.9
1999 1243.7 4857.8
1999 1243.7 4857.8
2037 1246.1 4836.7
2037 1246.1 4836.7
2037 1246.1 4836.7
2037 1246.1 4836.7
2015.3 1215.6 4857.9
2015.3 1215.6 4857.9
2045.9 1193.6 4844.8
2045.9 1193.6 4844.8
2045.9 1193.6 4844.8
2045.9 1193.6 4844.8
2043.3 1162.5 4829
2043.3 1162.5 4829
2075.4 1117.3 4846.5
2075.4 1117.3 4846.5
2075.4 1117.3 4846.5
2069 1074.2 4848.1
2069 1074.2 4848.1
2091.4 1062.2 4824.4
2091.4 1062.2 4824.4
2091.4 1062.2 4824.4
2091.4 1062.2 4824.4
2105 1037.7 4816.1
2105 1037.7 4816.1
2105 1037.7 4816.1
2127 1008.4 4839.8
2127 1008.4 4839.8
2127 1008.4 4839.8
2142 1006.5 4811.6
2142 1006.5 4811.6
2142 1006.5 4811.6
2173 987.34 4780
2173 987.34 4780
2173 987.34 4780
2202.9 991.26 4788.9
2202.9 991.26 4788.9
2202.9 991.26 4788.9
2225.2 979.38 4776.2
2225.2 979.38 4776.2
2225.2 979.38 4776.2
2230.5 974.52 4826
2230.5 974.52 4826
2230.5 974.52 4826
2247.6 951.72 4766.4
2247.6 951.72 4766.4
2247.6 951.72 4766.4
2267.4 936.07 4790.9
2267.4 936.07 4790.9
2267.4 936.07 4790.9
2283.2 935.62 4793.5
2283.2 935.62 4793.5
2283.2 935.62 4793.5
2261.2 931.44 4782.4
2261.2 931.44 4782.4
2261.2 931.44 4782.4
2245.7 904.43 4798.1
2245.7 904.43 4798.1
2245.7 904.43 4798.1
2233.3 880.68 4812.1
2233.3 880.68 4812.1
2233.3 880.68 4812.1
2201.5 883.85 4832.8
2201.5 883.85 4832.8
2201.5 883.85 4832.8
2167.6 862.74 4823.7
2167.6 862.74 4823.7
2167.6 862.74 4823.7
2155.2 855.72 4830.9
2155.2 855.72 4830.9
2155.2 855.72 4830.9
2138.4 825.81 4862
2138.4 825.81 4862
2138.4 825.81 4862
2071.1 797.82 4873.3
2071.1 797.82 4873.3
2071.1 797.82 4873.3
2016.3 759.08 4879.2
2016.3 759.08 4879.2
2016.3 759.08 4879.2
2016.3 759.08 4879.2
1999 744.27 4937
1999 744.27 4937
1984.1 775.21 4912.4
1984.1 775.21 4912.4
1984.1 775.21 4912.4
1984.1 775.21 4912.4
1992.6 781.7 4891.3
1992.6 781.7 4891.3
1992.6 781.7 4891.3
2030 796.31 4907.4
2030 796.31 4907.4
2030 796.31 4907.4
2030 796.31 4907.4
2069.2 768.34 4905.3
2069.2 768.34 4905.3
2103.6 722.87 4881.2
2103.6 722.87 4881.2
2103.6 722.87 4881.2
2131.1 712.3 4854.6
2131.1 712.3 4854.6
2131.1 712.3 4854.6
2131.1 712.3 4854.6
2154.1 662.08 4855.8
2154.1 662.08 4855.8
2154 662.13 4860.8
2191.7 641.92 4857.6
2191.7 641.92 4857.6
2191.7 641.92 4857.6
2191 578.67 4865.5
2191 578.67 4865.5
2191 578.67 4865.5
2205.7 549.91 4823.9
2205.7 549.91 4823.9
2205.7 549.91 4823.9
2249.5 469.44 4861.6
2249.5 469.44 4861.6
2249.5 469.44 4861.6
2269.9 397.48 4799.6
2269.9 397.48 4799.6
2277.9 335.5 4847.1
2277.9 335.5 4847.1
2277.9 335.5 4847.1
2277.9 335.5 4847.1
2277.9 335.5 4847.1
2317.9 245.89 4809.4
2317.9 245.89 4809.4
2317.9 245.89 4809.4
2353 198.74 4805.8
2353 198.74 4805.8
2353 198.74 4805.8
2439.4 27.036 4728.2
2439.4 27.036 4728.2
2473.7 -20.316 4714.7
2473.7 -20.316 4714.7
2473.7 -20.316 4714.7
2460 -54.438 4697.7
2460 -54.438 4697.7
2460 -54.438 4697.7
2483.1 -96.28 4738.6
2483.1 -96.28 4738.6
2483.1 -96.28 4738.6
2483.1 -96.28 4738.6
2491.4 -125.1 4743.7
2491.4 -125.1 4743.7
2491.4 -125.1 4743.7
2475.8 -135.39 4750.6
2475.8 -135.39 4750.6
2449.9 -163.19 4695.9
2449.9 -163.19 4695.9
2449.9 -163.19 4695.9
2482.5 -167.01 4698.9
2482.5 -167.01 4698.9
2482.5 -167.01 4698.9
2482.5 -167.01 4698.9
2464.5 -197.98 4732.9
2464.5 -197.98 4732.9
2464.5 -197.98 4732.9
2470.5 -238.31 4701.9
2470.5 -238.31 4701.9
2470.5 -238.31 4701.9
2451.1 -264.8 4707.8
2451.1 -264.8 4707.8
2451.1 -264.8 4707.8
2420.8 -321.72 4736.7
2420.8 -321.72 4736.7
2420.8 -321.72 4736.7
2417.5 -345.75 4738.6
2417.5 -345.75 4738.6
2417.5 -345.75 4738.6
2385.6 -416.91 4745.9
2385.6 -416.91 4745.9
2385.6 -416.91 4745.9
2397.5 -435.62 4740.4
2397.5 -435.62 4740.4
2397.5 -435.62 4740.4
2397.5 -435.62 4740.4
2381 -495.49 4657.7
2381 -495.49 4657.7
2381 -495.49 4657.7
2371.2 -481.76 4728
2371.2 -481.76 4728
2350.8 -563.93 4715.9
2350.8 -563.93 4715.9
2350.8 -563.93 4715.9
2350.8 -563.93 4715.9
2362.3 -592.69 4700.1
2362.3 -592.69 4700.1
2362.3 -592.69 4700.1
2380.5 -619.52 4710.3
2380.5 -619.52 4710.3
2380.5 -619.52 4710.3
2369.6 -635.26 4721.4
2369.6 -635.26 4721.4
2369.6 -635.26 4721.4
2360.2 -658.74 4734.4
2360.2 -658.74 4734.4
2371.6 -617.25 4723.6
2371.6 -617.25 4723.6
2371.6 -617.25 4723.6
2358.7 -617.58 4714.9
2358.7 -617.58 4714.9
2358.7 -617.58 4714.9
2358.7 -617.58 4714.9
2343.7 -603.23 4710
2343.7 -603.23 4710
2343.7 -603.23 4710
2291.1 -603.29 4707.8
2291.1 -603.29 4707.8
2291.1 -603.29 4707.8
2292.7 -586.94 4740.6
2292.7 -586.94 4740.6
2292.7 -586.94 4740.6
2269.9 -587.17 4735.9
2269.9 -587.17 4735.9
2247.4 -595.99 4755.9
2247.4 -595.99 4755.9
2247.4 -595.99 4755.9
2247.4 -595.99 4755.9
2267.8 -549.57 4754.6
2267.8 -549.57 4754.6
2216 -529.36 4788.7
2216 -529.36 4788.7
2216 -529.36 4788.7
2216 -529.36 4788.7
2210.8 -511.79 4810.8
2210.8 -511.79 4810.8
2210.8 -511.79 4810.8
2182.2 -529.49 4798.1
2182.2 -529.49 4798.1
2182.2 -529.49 4798.1
2166.7 -536.63 4820.2
2166.7 -536.63 4820.2
2166.7 -536.63 4820.2
2141 -582.22 4850.4
2141 -582.22 4850.4
2141 -582.22 4850.4
2150.8 -629.48 4787.8
2150.8 -629.48 4787.8
2150.8 -629.48 4787.8
2140.4 -654 4804.7
2140.4 -654 4804.7
2140.4 -654 4804.7
2130.5 -685.45 4816.7
2130.5 -685.45 4816.7
2130.5 -685.45 4816.7
2103 -718.9 4800
2103 -718.9 4800
2103 -718.9 4800
2103 -718.9 4800
2124 -720.09 4782.7
2124 -720.09 4782.7
2124 -720.09 4782.7
2105.9 -736.25 4815.6
2105.9 -736.25 4815.6
2098.9 -737 4807.6
2098.9 -737 4807.6
2098.9 -737 4807.6
2102.1 -737.97 4782.7
2102.1 -737.97 4782.7
2102.1 -737.97 4782.7
2102.1 -737.97 4782.7
2192.4 -730.02 4731.8
2192.4 -730.02 4731.8
2192.4 -730.02 4731.8
2219.4 -738.97 4763
2219.4 -738.97 4763
2219.4 -738.97 4763
2278.9 -761.25 4744.4
2278.9 -761.25 4744.4
2278.9 -761.25 4744.4
2313.2 -776.32 4699.3
2313.2 -776.32 4699.3
2313.2 -776.32 4699.3
2384.3 -733.1 4691.9
2384.3 -733.1 4691.9
2384.3 -733.1 4691.9
2384.3 -733.1 4691.9
2378.6 -701.38 4745.5
2378.6 -701.38 4745.5
2401.3 -644.61 4680.1
2401.3 -644.61 4680.1
2401.3 -644.61 4680.1
2401.3 -644.61 4680.1
2464.1 -611.26 4741.8
2464.1 -611.26 4741.8
2476.2 -584.14 4679.7
2476.2 -584.14 4679.7
2476.2 -584.14 4679.7
2488 -524.07 4731.7
2488 -524.07 4731.7
2488 -524.07 4731.7
2525.8 -507.81 4717.4
2525.8 -507.81 4717.4
2525.8 -507.81 4717.4
2525.8 -507.81 4717.4
2525.8 -507.81 4717.4
2500.5 -497.27 4724
2480.3 -520.95 4722.3
2480.3 -520.95 4722.3
2441.1 -507.57 4746.4
2441.1 -507.57 4746.4
2406.4 -549.96 4700
2406.4 -549.96 4700
2406.4 -549.96 4700
2395 -543.08 4789.2
2395 -543.08 4789.2
2395 -543.08 4789.2
2303.5 -562.5 4799
2303.5 -562.5 4799
2303.5 -562.5 4799
2263.5 -569.46 4780.9
2263.5 -569.46 4780.9
2263.5 -569.46 4780.9
2205.9 -578.23 4835.1
2205.9 -578.23 4835.1
2205.9 -578.23 4835.1
2169.5 -631.55 4798.2
2169.5 -631.55 4798.2
2169.5 -631.55 4798.2
2112.3 -662.9 4778.2
2112.3 -662.9 4778.2
2112.3 -662.9 4778.2
2125.7 -698.57 4833.9
2125.7 -698.57 4833.9
2125.7 -698.57 4833.9
2125.7 -698.57 4833.9
2095.2 -736.63 4784
2095.2 -736.63 4784
2088.1 -766.4 4833.8
2088.1 -766.4 4833.8
2088.1 -766.4 4833.8
2028.8 -818.81 4805.2
2028.8 -818.81 4805.2
2028.8 -818.81 4805.2
2028.8 -818.81 4805.2
2020.7 -829.7 4871.3
2020.7 -829.7 4871.3
2020.7 -829.7 4871.3
2006.4 -843.42 4827.2
2006.4 -843.42 4827.2
2006.4 -843.42 4827.2
1982.6 -817.52 4866.5
1982.6 -817.52 4866.5
1982.6 -817.52 4866.5
1910.6 -825.16 4881.5
1895.3 -822.27 4827.6
1895.3 -822.27 4827.6
1895.3 -822.27 4827.6
1888.4 -817.65 4857
1868.3 -830.87 4904.2
1868.3 -830.87 4904.2
1868.3 -830.87 4904.2
1835 -842.03 4895.4
1835 -842.03 4895.4
1835 -842.03 4895.4
1827 -886.87 4846.2
1827 -886.87 4846.2
1827 -886.87 4846.2
1824.4 -925.12 4893.9
1827.4 -924.84 4893.9
1827.4 -924.84 4893.9
1827.4 -924.84 4893.9
1832 -958.73 4833
1832 -958.73 4833
1832 -958.73 4833
1836.5 -1025.9 4798.7
1836.5 -1025.9 4798.7
1836.5 -1025.9 4798.7
1839.8 -1111.8 4782.7
1839.8 -1111.8 4782.7
1802.1 -1182.7 4783.2
1802.1 -1182.7 4783.2
1802.1 -1182.7 4783.2
1794.1 -1257.9 4756
1794.1 -1257.9 4756
1794.1 -1257.9 4756
1776.9 -1324.3 4711.1
1776.9 -1324.3 4711.1
1776.9 -1324.3 4711.1
1767.6 -1402.4 4706.3
1767.6 -1402.4 4706.3
1767.6 -1402.4 4706.3
1779.4 -1445.1 4680.9
1779.4 -1445.1 4680.9
1779.4 -1445.1 4680.9
1775.7 -1516.1 4641.2
1775.7 -1516.1 4641.2
1775.7 -1516.1 4641.2
1742.9 -1591.6 4618.2
1742.9 -1591.6 4618.2
1742.9 -1591.6 4618.2
1742.9 -1591.6 4618.2
1795.2 -1636.3 4600.9
1795.2 -1636.3 4600.9
1795.2 -1636.3 4600.9
1775.7 -1685.9 4580
1775.7 -1685.9 4580
1775.7 -1685.9 4580
1768.2 -1736.4 4548.9
1768.2 -1736.4 4548.9
1768.2 -1736.4 4548.9
1725.7 -1772.3 4524.2
1725.7 -1772.3 4524.2
1725.7 -1772.3 4524.2
1700.3 -1817.2 4527.8
1700.3 -1817.2 4527.8
1700.3 -1817.2 4527.8
1659.8 -1847.7 4535.5
1659.8 -1847.7 4535.5
1621.6 -1875.1 4522.6
1621.6 -1875.1 4522.6
1621.6 -1875.1 4522.6
1621.6 -1875.1 4522.6
1627.8 -1889.4 4522.7
1627.8 -1889.4 4522.7
1627.8 -1889.4 4522.7
1623 -1905.7 4517.7
1623 -1905.7 4517.7
1623 -1905.7 4517.7
1574.9 -1883.1 4476.8
1574.9 -1883.1 4476.8
1574.9 -1883.1 4476.8
1592.9 -1894.9 4507.7
1592.9 -1894.9 4507.7
1537.5 -1889.1 4515.2
1537.5 -1889.1 4515.2
1537.5 -1889.1 4515.2
1537.5 -1889.1 4515.2
1529.8 -1872.4 4486.7
1529.8 -1872.4 4486.7
1516.6 -1870.2 4524.9
1516.6 -1870.2 4524.9
1516.6 -1870.2 4524.9
1516.6 -1870.2 4524.9
1513.5 -1866.1 4564.1
1513.5 -1866.1 4564.1
1513.7 -1866.4 4541.2
1476.9 -1884.7 4539.5
1476.9 -1884.7 4539.5
1476.9 -1884.7 4539.5
1462.5 -1875 4550.8
1462.5 -1875 4550.8
1462.5 -1875 4550.8
1450.1 -1882.1 4559
1450.1 -1882.1 4559
1450.1 -1882.1 4559
1431.3 -1907.2 4505.6
1431.3 -1907.2 4505.6
1431.3 -1907.2 4505.6
1426.1 -1928.4 4512.9
1426.1 -1928.4 4512.9
1426.1 -1928.4 4512.9
1405.8 -1976.1 4484.4
1405.8 -1976.1 4484.4
1405.8 -1976.1 4484.4
1368 -2010.2 4496.4
1368 -2010.2 4496.4
1368 -2010.2 4496.4
1368 -2010.2 4496.4
1376.3 -2024.4 4484.6
1376.3 -2024.4 4484.6
1376.3 -2024.4 4484.6
1339.8 -2032.4 4516.8
1339.8 -2032.4 4516.8
1323.9 -2040.4 4465.5
1323.9 -2040.4 4465.5
1323.9 -2040.4 4465.5
1318.8 -2025.1 4466.6
1318.8 -2025.1 4466.6
1318.8 -2025.1 4466.6
1318.8 -2025.1 4466.6
1317.8 -2001 4507.3
1317.8 -2001 4507.3
1317.8 -2001 4507.3
1265.6 -1993 4511.1
1265.6 -1993 4511.1
1265.6 -1993 4511.1
1256.8 -1986.7 4528.8
1256.8 -1986.7 4528.8
1256.8 -1986.7 4528.8
1256.8 -1986.7 4528.8
1186 -1990.3 4539.4
1186 -1990.3 4539.4
1186.9 -1970.1 4567.7
1105 -1977.9 4567.9
1105 -1977.9 4567.9
1006.2 -1989.4 4553.1
1006.2 -1989.4 4553.1
1006.2 -1989.4 4553.1
1006.2 -1989.4 4553.1
964.12 -1973.3 4578.6
964.12 -1973.3 4578.6
964.12 -1973.3 4578.6
872.07 -1983.8 4587.5
872.07 -1983.8 4587.5
872.07 -1983.8 4587.5
822.78 -1997.6 4572.7
822.78 -1997.6 4572.7
822.78 -1997.6 4572.7
790.53 -2004.5 4581.2
790.53 -2004.5 4581.2
790.53 -2004.5 4581.2
771.76 -2016.9 4602.7
771.76 -2016.9 4602.7
771.76 -2016.9 4602.7
730.49 -2045.6 4595.7
730.49 -2045.6 4595.7
730.49 -2045.6 4595.7
734.39 -2049.4 4580.3
734.39 -2049.4 4580.3
734.39 -2049.4 4580.3
726.77 -2069.4 4531.3
726.77 -2069.4 4531.3
726.77 -2069.4 4531.3
741.8 -2060.6 4569.8
741.8 -2060.6 4569.8
741.8 -2060.6 4569.8
696.53 -2096.1 4525.4
696.53 -2096.1 4525.4
696.53 -2096.1 4525.4
691.07 -2083.5 4547.9
691.07 -2083.5 4547.9
691.07 -2083.5 4547.9
691.07 -2083.5 4547.9
633.58 -2118.7 4536.4
633.58 -2118.7 4536.4
634.56 -2093.4 4584.2
559.68 -2100.4 4584.4
559.68 -2100.4 4584.4
559.68 -2100.4 4584.4
460.12 -2109.2 4558
460.12 -2109.2 4558
373.83 -2071.9 4556.2
373.83 -2071.9 4556.2
373.83 -2071.9 4556.2
373.83 -2071.9 4556.2
261.22 -2076.4 4570.2
261.22 -2076.4 4570.2
189.47 -2037.1 4620.8
189.47 -2037.1 4620.8
189.47 -2037.1 4620.8
133.91 -2053.2 4624.6
133.91 -2053.2 4624.6
133.91 -2053.2 4624.6
133.91 -2053.2 4624.6
90.166 -2033.4 4641.6
90.166 -2033.4 4641.6
33.879 -2031.1 4621
33.879 -2031.1 4621
33.879 -2031.1 4621
-6.7016 -2008 4638.4
-6.7016 -2008 4638.4
-6.7016 -2008 4638.4
-62.75 -2020.6 4608.9
-62.75 -2020.6 4608.9
-62.75 -2020.6 4608.9
-47.536 -1992.1 4640.1
-47.536 -1992.1 4640.1
-47.536 -1992.1 4640.1
-47.536 -1992.1 4640.1
-99.344 -1962.6 4621.8
-99.344 -1962.6 4621.8
-109.53 -1921.3 4684.7
-109.53 -1921.3 4684.7
-109.53 -1921.3 4684.7
-109.53 -1921.3 4684.7
-140.55 -1912.7 4654.5
-140.55 -1912.7 4654.5
-138.58 -1874.7 4672.2
-194.5 -1880 4672.4
-194.5 -1880 4672.4
-194.5 -1880 4672.4
-236.96 -1857.3 4675.9
-236.96 -1857.3 4675.9
-284.05 -1812.4 4671.4
-284.05 -1812.4 4671.4
-346.2 -1781.2 4707
-346.2 -1781.2 4707
-346.2 -1781.2 4707
-346.2 -1781.2 4707
-365.44 -1752.4 4707
-365.44 -1752.4 4707
-471.4 -1722.4 4748.1
-471.4 -1722.4 4748.1
-471.4 -1722.4 4748.1
-504.36 -1709.8 4737.3
-504.36 -1709.8 4737.3
-504.36 -1709.8 4737.3
-504.23 -1710 4722.4
-565.52 -1722.7 4721.8
-565.52 -1722.7 4721.8
-634.13 -1687.6 4729.2
-634.13 -1687.6 4729.2
-634.13 -1687.6 4729.2
-656.73 -1685.9 4713
-656.73 -1685.9 4713
-656.73 -1685.9 4713
-690.74 -1676.6 4687.9
-690.74 -1676.6 4687.9
-690.74 -1676.6 4687.9
-708.09 -1648.5 4693.7
-708.09 -1648.5 4693.7
-708.09 -1648.5 4693.7
-773.93 -1616 4707.8
-773.93 -1616 4707.8
-773.93 -1616 4707.8
-827.36 -1595.4 4704.3
-827.36 -1595.4 4704.3
-827.36 -1595.4 4704.3
-827.36 -1595.4 4704.3
-880.78 -1564.2 4763.5
-880.78 -1564.2 4763.5
-938.32 -1526 4773.2
-938.32 -1526 4773.2
-938.32 -1526 4773.2
-1007.9 -1498.5 4726.2
-1007.9 -1498.5 4726.2
-1007.9 -1498.5 4726.2
-1042.2 -1495.1 4699.5
-1042.2 -1495.1 4699.5
-1042.2 -1495.1 4699.5
-1117.8 -1446.1 4686
-1117.8 -1446.1 4686
-1117.8 -1446.1 4686
-1117.8 -1446.1 4686
-1200.5 -1427.8 4720.3
-1200.5 -1427.8 4720.3
-1200.5 -1427.8 4720.3
-1278.1 -1400.9 4690.2
-1278.1 -1400.9 4690.2
-1278.1 -1400.9 4690.2
-1334.2 -1351.5 4709.3
-1334.2 -1351.5 4709.3
-1416.6 -1332.5 4722.8
-1416.6 -1332.5 4722.8
-1416.6 -1332.5 4722.8
-1468.4 -1340.8 4685.9
-1468.4 -1340.8 4685.9
-1468.4 -1340.8 4685.9
-1482.4 -1324.3 4688.2
-1482.4 -1324.3 4688.2
-1482.4 -1324.3 4688.2
-1490.2 -1317.8 4711.9
-1490.2 -1317.8 4711.9
-1490.2 -1317.8 4711.9
-1490.2 -1317.8 4711.9
-1496.5 -1289.8 4702.7
-1496.5 -1289.8 4702.7
-1472.3 -1261.6 4724.8
-1472.3 -1261.6 4724.8
-1472.3 -1261.6 4724.8
-1454.7 -1244.7 4757.3
-1454.7 -1244.7 4757.3
-1454.7 -1244.7 4757.3
-1430.8 -1221.4 4785.7
-1430.8 -1221.4 4785.7
-1430.8 -1221.4 4785.7
-1463.4 -1207.1 4745.4
-1463.4 -1207.1 4745.4
-1463.4 -1207.1 4745.4
-1461.6 -1190 4756.5
-1461.6 -1190 4756.5
-1461.6 -1190 4756.5
-1442.6 -1186.1 4770.6
-1442.6 -1186.1 4770.6
-1442.6 -1186.1 4770.6
-1440 -1195 4749.6
-1440 -1195 4749.6
-1440 -1195 4749.6
-1446.5 -1204.4 4760.4
-1446.5 -1204.4 4760.4
-1446.5 -1204.4 4760.4
-1446.5 -1204.4 4760.4
-1401.3 -1212 4756.7
-1401.3 -1212 4756.7
-1401.3 -1212 4756.7
-1401.3 -1212 4756.7
-1401.3 -1212 4756.7
-1445.1 -1230.9 4763.9
-1445.1 -1230.9 4763.9
-1445.1 -1230.9 4763.9
-1431.2 -1197 4761.1
-1431.2 -1197 4761.1
-1419.1 -1197.1 4738.1
-1419.1 -1197.1 4738.1
-1419.1 -1197.1 4738.1
-1458.4 -1165.7 4777.3
-1458.4 -1165.7 4777.3
-1458.4 -1165.7 4777.3
-1475.8 -1126.2 4748
-1475.8 -1126.2 4748
-1567.8 -1099.1 4761.7
-1567.8 -1099.1 4761.7
-1567.8 -1099.1 4761.7
-1567.8 -1099.1 4761.7
-1596.1 -1048.9 4801.2
-1596.1 -1048.9 4801.2
-1702.3 -992.64 4808
-1702.3 -992.64 4808
-1702.3 -992.64 4808
-1754 -929.78 4766.2
-1754 -929.78 4766.2
-1754 -929.78 4766.2
-1835.1 -873.32 4753.8
-1835.1 -873.32 4753.8
-1835.1 -873.32 4753.8
-1877.7 -779.17 4778.3
-1877.7 -779.17 4778.3
-1877.7 -779.17 4778.3
-1950.4 -730.8 4766.8
-1950.4 -730.8 4766.8
-1950.4 -730.8 4766.8
-1981.9 -669.27 4786.9
-1981.9 -669.27 4786.9
-1981.9 -669.27 4786.9
-1981.9 -669.27 4786.9
-2064.8 -624.76 4781
-2064.8 -624.76 4781
-2119.1 -584.43 4780
-2119.1 -584.43 4780
-2119.1 -584.43 4780
-2199.3 -567.64 4749.7
-2199.3 -567.64 4749.7
-2199.3 -567.64 4749.7
-2245.2 -510.15 4794.3
-2245.2 -510.15 4794.3
-2245.2 -510.15 4794.3
-2245.2 -510.15 4794.3
-2245.2 -510.15 4794.3
-2301 -462.15 4784.4
-2289.8 -435.37 4699.5
-2289.8 -435.37 4699.5
-2355.1 -444.12 4734
-2355.1 -444.12 4734
-2355.1 -444.12 4734
-2400.5 -422.86 4719.6
-2400.5 -422.86 4719.6
-2438.1 -393.32 4674.4
-2438.1 -393.32 4674.4
-2438.1 -393.32 4674.4
-2438.1 -393.32 4674.4
-2479.9 -353.43 4702.9
-2479.9 -353.43 4702.9
-2479.9 -353.43 4702.9
-2523.9 -312.49 4670.1
-2523.9 -312.49 4670.1
-2523.9 -312.49 4670.1
-2561.8 -281.66 4652.8
-2561.8 -281.66 4652.8
-2624.6 -231.15 4659.2
-2624.6 -231.15 4659.2
-2624.6 -231.15 4659.2
-2624.6 -231.15 4659.2
-2619.5 -201.51 4616.3
-2619.5 -201.51 4616.3
-2634.2 -139.19 4653.2
-2634.2 -139.19 4653.2
-2634.2 -139.19 4653.2
-2679.2 -78.504 4624.9
-2679.2 -78.504 4624.9
-2679.2 -78.504 4624.9
-2679.2 -78.504 4624.9
-2650.3 0.76314 4658.4
-2650.3 0.76314 4658.4
-2650.3 0.76314 4658.4
-2630.8 80.545 4642.4
-2630.8 80.545 4642.4
-2623.1 137.27 4697.1
-2623.1 137.27 4697.1
-2623.1 137.27 4697.1
-2623.1 137.27 4697.1
-2611.1 203.17 4652.8
-2611.1 203.17 4652.8
-2611.1 203.17 4652.8
-2619.9 246.29 4692.1
-2619.9 246.29 4692.1
-2619.9 246.29 4692.1
-2593.1 302.46 4712.7
-2593.1 302.46 4712.7
-2593.1 302.46 4712.7
-2594.6 372.08 4759.2
-2594.6 372.08 4759.2
-2594.6 372.08 4759.2
-2587.8 436.67 4730.6
-2587.8 436.67 4730.6
-2587.8 436.67 4730.6
-2569.6 509.32 4706.9
-2569.6 509.32 4706.9
-2569.6 509.32 4706.9
-2584.1 574.58 4740.2
-2584.1 574.58 4740.2
-2584.1 574.58 4740.2
-2647.3 627.41 4694.4
-2647.3 627.41 4694.4
-2647.3 627.41 4694.4
-2620.5 711.78 4674
-2620.5 711.78 4674
-2620.5 711.78 4674
-2668.6 795.39 4686.3
-2668.6 795.39 4686.3
-2668.6 795.39 4686.3
-2694.2 869.03 4679.2
-2694.2 869.03 4679.2
-2694.2 869.03 4679.2
-2702.8 941.06 4650.9
-2702.8 941.06 4650.9
-2702.8 941.06 4650.9
-2680.2 1023.2 4646.1
-2680.2 1023.2 4646.1
-2680.2 1023.2 4646.1
-2692.1 1074.3 4623
-2692.1 1074.3 4623
-2692.1 1074.3 4623
-2690.3 1111.5 4661.4
-2690.3 1111.5 4661.4
-2690.3 1111.5 4661.4
-2614.8 1127.3 4643.5
-2614.8 1127.3 4643.5
-2614.8 1127.3 4643.5
-2578.1 1100.8 4704.9
-2578.1 1100.8 4704.9
-2578.1 1100.8 4704.9
-2539.3 1123.5 4728
-2539.3 1123.5 4728
-2539.3 1123.5 4728
-2485.2 1079.2 4729.5
-2485.2 1079.2 4729.5
-2485.2 1079.2 4729.5
-2420.2 1088.4 4738.6
-2420.2 1088.4 4738.6
-2420.2 1088.4 4738.6
-2372 1071.9 4792.2
-2372 1071.9 4792.2
-2372 1071.9 4792.2
-2311.5 1084.2 4767.1
-2311.5 1084.2 4767.1
-2311.5 1084.2 4767.1
-2265.9 1126.7 4816.4
-2265.9 1126.7 4816.4
-2265.9 1126.7 4816.4
-2264.7 1158 4779.8
-2264.7 1158 4779.8
-2264.7 1158 4779.8
-2237.9 1195.3 4790
-2237.9 1195.3 4790
-2237.9 1195.3 4790
-2231.8 1236.6 4804.1
-2231.8 1236.6 4804.1
-2231.8 1236.6 4804.1
-2231.8 1236.6 4804.1
-2207.7 1273.3 4786.6
-2207.7 1273.3 4786.6
-2220.8 1304.6 4784.9
-2220.8 1304.6 4784.9
-2220.8 1304.6 4784.9
-2220.8 1304.6 4784.9
-2164 1313.3 4813.8
-2164 1313.3 4813.8
-2164 1313.3 4813.8
-2157.9 1310.6 4786.6
-2157.9 1310.6 4786.6
-2157.9 1310.6 4786.6
-2143.1 1299.7 4833.6
-2143.1 1299.7 4833.6
-2143.1 1299.7 4833.6
-2107.5 1311.8 4819.7
-2107.5 1311.8 4819.7
-2085.8 1297.4 4854.2
-2085.8 1297.4 4854.2
-2085.8 1297.4 4854.2
-2085.8 1297.4 4854.2
-2047.4 1308.9 4846.2
-2047.4 1308.9 4846.2
-1993.6 1332 4863.1
-1993.6 1332 4863.1
-1993.6 1332 4863.1
-1993.6 1332 4863.1
-1957.9 1347.1 4855.6
-1957.9 1347.1 4855.6
-1957.9 1347.1 4855.6
-1914.7 1359.3 4874.3
-1914.7 1359.3 4874.3
-1900.9 1389.1 4855.1
-1900.9 1389.1 4855.1
-1900.9 1389.1 4855.1
-1900.5 1400.2 4874.4
-1863.5 1403.7 4874.2
-1863.5 1403.7 4874.2
-1863.5 1403.7 4874.2
-1879.5 1452.5 4858.9
-1879.5 1452.5 4858.9
-1879.5 1452.5 4858.9
-1880 1478 4847.3
-1880 1478 4847.3
-1880 1478 4847.3
-1880 1478 4847.3
