2172.3 1448.6 -4732.6
2172.3 1448.6 -4732.6
2172.3 1448.6 -4732.6
2377.7 1457.8 -4670.3
2377.7 1457.8 -4670.3
2377.7 1457.8 -4670.3
2377.7 1457.8 -4670.3
2543.7 1460.6 -4600.5
2543.7 1460.6 -4600.5
2543.7 1460.6 -4600.5
2721.1 1448.9 -4510.1
2721.1 1448.9 -4510.1
2721.1 1448.9 -4510.1
2874.2 1439.2 -4446.8
2874.2 1439.2 -4446.8
2874.2 1439.2 -4446.8
3024.5 1443.1 -4382.8
3024.5 1443.1 -4382.8
3024.5 1443.1 -4382.8
3163.8 1442.6 -4258.7
3163.8 1442.6 -4258.7
3163.8 1442.6 -4258.7
3163.8 1442.6 -4258.7
3302.5 1466.3 -4159
3302.5 1466.3 -4159
3433.7 1497.4 -4051.2
3433.7 1497.4 -4051.2
3433.7 1497.4 -4051.2
3433.7 1497.4 -4051.2
3579.9 1516.4 -3944.4
3579.9 1516.4 -3944.4
3699.6 1540.8 -3831.6
3699.6 1540.8 -3831.6
3699.6 1540.8 -3831.6
3874 1547.2 -3695.3
3874 1547.2 -3695.3
3874 1547.2 -3695.3
3874 1547.2 -3695.3
4016.4 1543.3 -3526.5
4016.4 1543.3 -3526.5
4185.9 1554.9 -3355.1
4185.9 1554.9 -3355.1
4185.9 1554.9 -3355.1
4185.9 1554.9 -3355.1
4318.4 1543.2 -3169.4
4318.4 1543.2 -3169.4
4318.4 1543.2 -3169.4
4499.6 1553.3 -2987.5
4499.6 1553.3 -2987.5
4499.6 1553.3 -2987.5
4638.8 1518.8 -2776.1
4638.8 1518.8 -2776.1
4638.8 1518.8 -2776.1
4638.8 1518.8 -2776.1
4791.5 1533.2 -2592.5
4791.5 1533.2 -2592.5
4791.5 1533.2 -2592.5
4920.4 1513.3 -2330.7
4920.4 1513.3 -2330.7
4920.4 1513.3 -2330.7
4920.4 1513.3 -2330.7
5048.8 1526.8 -2113.5
5048.8 1526.8 -2113.5
5048.8 1526.8 -2113.5
5144.8 1512.3 -1878
5144.8 1512.3 -1878
5144.8 1512.3 -1878
5242.6 1534.3 -1618
5242.6 1534.3 -1618
5242.6 1534.3 -1618
5315.2 1541.9 -1423.1
5315.2 1541.9 -1423.1
5315.2 1541.9 -1423.1
5375.9 1568.8 -1171.7
5375.9 1568.8 -1171.7
5375.9 1568.8 -1171.7
5414 1562.9 -1009.5
5414 1562.9 -1009.5
5414 1562.9 -1009.5
5414 1562.9 -1009.5
5462.2 1562.9 -811.47
5462.2 1562.9 -811.47
5462.2 1562.9 -811.47
5497 1569.3 -620.67
5497 1569.3 -620.67
5497 1569.3 -620.67
5527.2 1564.7 -443.85
5527.2 1564.7 -443.85
5527.2 1564.7 -443.85
5531 1568.2 -250.9
5531 1568.2 -250.9
5531 1568.2 -250.9
5560.3 1565.5 -73.994
5560.3 1565.5 -73.994
5560.3 1565.5 -73.994
5568.1 1531.7 99.641
5568.1 1531.7 99.641
5568.1 1531.7 99.641
5568.1 1531.7 99.641
5584.8 1524.9 306.52
5584.8 1524.9 306.52
5584.8 1524.9 306.52
5564.2 1527.5 462.21
5564.2 1527.5 462.21
5564.2 1527.5 462.21
5552.4 1546 659.35
5552.4 1546 659.35
5552.4 1546 659.35
5521.2 1565.6 907.41
5521.2 1565.6 907.41
5521.2 1565.6 907.41
5485.9 1582.1 1071.3
5485.9 1582.1 1071.3
5485.9 1582.1 1071.3
5441.6 1567.9 1266.4
5441.6 1567.9 1266.4
5441.6 1567.9 1266.4
5441.6 1567.9 1266.4
5410.9 1535 1429.1
5410.9 1535 1429.1
5410.9 1535 1429.1
5370.8 1506.5 1664.4
5370.8 1506.5 1664.4
5370.8 1506.5 1664.4
5315.7 1479.2 1754.4
5315.7 1479.2 1754.4
5315.7 1479.2 1754.4
5264.1 1460.6 1941.9
5264.1 1460.6 1941.9
5264.1 1460.6 1941.9
5169.5 1495.2 2131.7
5169.5 1495.2 2131.7
5169.5 1495.2 2131.7
5092.2 1525.7 2259.4
5092.2 1525.7 2259.4
5092.2 1525.7 2259.4
5007.1 1566.8 2445.3
5007.1 1566.8 2445.3
5007.1 1566.8 2445.3
4925.2 1572.6 2616.9
4925.2 1572.6 2616.9
4925.2 1572.6 2616.9
4669.2 1564.1 2719.5
4826.6 1573.2 2728.4
4826.6 1573.2 2728.4
4826.6 1573.2 2728.4
4742.8 1569.9 2902.3
4742.8 1569.9 2902.3
4625.1 1549 3051.2
4625.1 1549 3051.2
4625.1 1549 3051.2
4625.1 1549 3051.2
4547.2 1542.3 3205.2
4547.2 1542.3 3205.2
4421.5 1532.8 3353.5
4421.5 1532.8 3353.5
4421.5 1532.8 3353.5
4298.8 1513.5 3511.3
4298.8 1513.5 3511.3
4298.8 1513.5 3511.3
4298.8 1513.5 3511.3
4154.1 1526.7 3670.1
4154.1 1526.7 3670.1
3991.6 1498.6 3862.1
3991.6 1498.6 3862.1
3991.6 1498.6 3862.1
3991.6 1498.6 3862.1
3773 1517.3 4022.4
3773 1517.3 4022.4
3773 1517.3 4022.4
3572.3 1512.3 4251.8
3572.3 1512.3 4251.8
3572.3 1512.3 4251.8
3572.3 1512.3 4251.8
3321.4 1504.1 4423.5
3321.4 1504.1 4423.5
3014.3 1494.1 4638
3014.3 1494.1 4638
3014.3 1494.1 4638
3014.3 1494.1 4638
2713.1 1497.1 4792.8
2713.1 1497.1 4792.8
2713.1 1497.1 4792.8
2393.1 1478.2 4944.1
2393.1 1478.2 4944.1
2393.1 1478.2 4944.1
2060.1 1476.7 5074.1
2060.1 1476.7 5074.1
2060.1 1476.7 5074.1
2060.1 1476.7 5074.1
1716.6 1469.6 5205
1716.6 1469.6 5205
1716.6 1469.6 5205
1341.1 1437.8 5265.8
1341.1 1437.8 5265.8
1341.1 1437.8 5265.8
956.19 1404 5351.8
956.19 1404 5351.8
956.19 1404 5351.8
572.99 1394.9 5392.8
572.99 1394.9 5392.8
572.99 1394.9 5392.8
178.92 1362.3 5426.5
178.92 1362.3 5426.5
178.92 1362.3 5426.5
-197.83 1377.8 5439.6
-197.83 1377.8 5439.6
-197.83 1377.8 5439.6
-585.37 1370 5360.7
-585.37 1370 5360.7
-585.37 1370 5360.7
-585.37 1370 5360.7
-966.44 1369.5 5290.7
-966.44 1369.5 5290.7
-1305.6 1354.9 5262.7
-1305.6 1354.9 5262.7
-1305.6 1354.9 5262.7
-1635.3 1345.1 5144.9
-1635.3 1345.1 5144.9
-1635.3 1345.1 5144.9
-1971.1 1338.4 5064.8
-1971.1 1338.4 5064.8
-1971.1 1338.4 5064.8
-1971.1 1338.4 5064.8
-2231.1 1318 4931
-2231.1 1318 4931
-2231.1 1318 4931
-2522.9 1300.4 4822.6
-2522.9 1300.4 4822.6
-2522.9 1300.4 4822.6
-2801.2 1296 4674.9
-2801.2 1296 4674.9
-2801.2 1296 4674.9
-3067.8 1276.5 4519.8
-3067.8 1276.5 4519.8
-3067.8 1276.5 4519.8
-3316.5 1271.7 4383.7
-3316.5 1271.7 4383.7
-3316.5 1271.7 4383.7
-3596.2 1234 4199.7
-3596.2 1234 4199.7
-3596.2 1234 4199.7
-3789.2 1236.9 4030.1
-3789.2 1236.9 4030.1
-3789.2 1236.9 4030.1
-4031.8 1237.2 3837.8
-4031.8 1237.2 3837.8
-4031.8 1237.2 3837.8
-4224.8 1235.6 3635
-4224.8 1235.6 3635
-4224.8 1235.6 3635
-4224.8 1235.6 3635
-4417.3 1238.3 3417.5
-4417.3 1238.3 3417.5
-4417.3 1238.3 3417.5
-4571.1 1254.7 3225
-4571.1 1254.7 3225
-4571.1 1254.7 3225
-4753.2 1243.7 3031.1
-4753.2 1243.7 3031.1
-4753.2 1243.7 3031.1
-4878 1240.2 2830.7
-4878 1240.2 2830.7
-5015.2 1243.6 2646.2
-5015.2 1243.6 2646.2
-5015.2 1243.6 2646.2
-5015.2 1243.6 2646.2
-5101.1 1257.9 2470.1
-5101.1 1257.9 2470.1
-5101.1 1257.9 2470.1
-5236.6 1278.5 2268.8
-5236.6 1278.5 2268.8
-5236.6 1278.5 2268.8
-5284.4 1289.7 2046.6
-5284.4 1289.7 2046.6
-5369.4 1302.1 1869.4
-5369.4 1302.1 1869.4
-5369.4 1302.1 1869.4
-5369.4 1302.1 1869.4
-5418.9 1333.6 1679.5
-5418.9 1333.6 1679.5
-5418.9 1333.6 1679.5
-5482.3 1338.8 1469
-5482.3 1338.8 1469
-5482.3 1338.8 1469
-5512.3 1337.9 1329.7
-5512.3 1337.9 1329.7
-5512.3 1337.9 1329.7
-5570.7 1361.7 1163.7
-5570.7 1361.7 1163.7
-5570.7 1361.7 1163.7
-5570.7 1361.7 1163.7
-5574.6 1383.7 992.45
-5574.6 1383.7 992.45
-5574.6 1383.7 992.45
-5630.6 1386.9 811.17
-5630.6 1386.9 811.17
-5630.6 1386.9 811.17
-5643.6 1368 607.71
-5643.6 1368 607.71
-5643.6 1368 607.71
-5687 1350.5 394.74
-5687 1350.5 394.74
-5687 1350.5 394.74
-5687 1350.5 394.74
-5682.9 1326.4 213.76
-5682.9 1326.4 213.76
-5682.9 1326.4 213.76
-5699.9 1357.6 -31.353
-5699.9 1357.6 -31.353
-5699.9 1357.6 -31.353
-5682.6 1353.8 -256.12
-5682.6 1353.8 -256.12
-5682.6 1353.8 -256.12
-5670.8 1387.5 -488.57
-5670.8 1387.5 -488.57
-5670.8 1387.5 -488.57
-5667.2 1386.8 -780.67
-5625.4 1389.2 -778.29
-5625.4 1389.2 -778.29
-5625.4 1389.2 -778.29
-5625.4 1389.2 -778.29
-5584.7 1391.7 -1000.4
-5526.5 1353.7 -1317.1
-5526.5 1353.7 -1317.1
-5526.5 1353.7 -1317.1
-5456.3 1359.4 -1576.3
-5456.3 1359.4 -1576.3
-5358.2 1360.4 -1802.5
-5358.2 1360.4 -1802.5
-5358.2 1360.4 -1802.5
-5250.5 1378.9 -2110.7
-5250.5 1378.9 -2110.7
-5250.5 1378.9 -2110.7
-5105.9 1387.7 -2348.8
-5105.9 1387.7 -2348.8
-5105.9 1387.7 -2348.8
-4967.7 1397.7 -2625.1
-4967.7 1397.7 -2625.1
-4967.7 1397.7 -2625.1
-4708.5 1425.9 -2848.8
-4795.2 1420.9 -2853.7
-4795.2 1420.9 -2853.7
-4598.2 1434.3 -3128.7
-4598.2 1434.3 -3128.7
-4598.2 1434.3 -3128.7
-4598.2 1434.3 -3128.7
-4421.9 1446.5 -3338.9
-4421.9 1446.5 -3338.9
-4421.9 1446.5 -3338.9
-4229.1 1441.9 -3554.5
-4229.1 1441.9 -3554.5
-4010.2 1432.6 -3750
-4010.2 1432.6 -3750
-4010.2 1432.6 -3750
-3794.9 1440 -3945.6
-3794.9 1440 -3945.6
-3794.9 1440 -3945.6
-3794.9 1440 -3945.6
-3566.8 1463.5 -4095.5
-3566.8 1463.5 -4095.5
-3566.8 1463.5 -4095.5
-3371.2 1502.7 -4232.1
-3371.2 1502.7 -4232.1
-3371.2 1502.7 -4232.1
-3161.6 1499 -4367.8
-3161.6 1499 -4367.8
-3161.6 1499 -4367.8
-2959.5 1518 -4450.6
-2959.5 1518 -4450.6
-2959.5 1518 -4450.6
-2959.5 1518 -4450.6
-2959.5 1518 -4450.6
-2774.2 1503.2 -4612.4
-2409.4 1541.3 -4734.1
-2409.4 1541.3 -4734.1
-2213.1 1542.7 -4867.3
-2213.1 1542.7 -4867.3
-2213.1 1542.7 -4867.3
-2024 1543.6 -4915.1
-2024 1543.6 -4915.1
-2024 1543.6 -4915.1
-1807.2 1549.5 -4996
-1807.2 1549.5 -4996
-1807.2 1549.5 -4996
-1596.3 1529.4 -5025.1
-1596.3 1529.4 -5025.1
-1596.3 1529.4 -5025.1
-1360.2 1549.6 -5122.9
-1360.2 1549.6 -5122.9
-1360.2 1549.6 -5122.9
-1104.7 1563.1 -5156.4
-1104.7 1563.1 -5156.4
-1104.7 1563.1 -5156.4
-823.11 1579.2 -5195.2
-823.11 1579.2 -5195.2
-823.11 1579.2 -5195.2
-823.11 1579.2 -5195.2
-524.5 1564.3 -5222.3
-524.5 1564.3 -5222.3
-524.5 1564.3 -5222.3
-206.02 1551.4 -5237.3
-206.02 1551.4 -5237.3
-206.02 1551.4 -5237.3
120.04 1525.8 -5232.8
120.04 1525.8 -5232.8
120.04 1525.8 -5232.8
120.04 1525.8 -5232.8
487.26 1516.6 -5234
487.26 1516.6 -5234
487.26 1516.6 -5234
856.71 1494.8 -5182
856.71 1494.8 -5182
856.71 1494.8 -5182
1219.8 1485.1 -5094.7
1219.8 1485.1 -5094.7
1219.8 1485.1 -5094.7
1581.5 1474 -4984.6
1581.5 1474 -4984.6
1581.5 1474 -4984.6
1914 1457.3 -4877.4
1914 1457.3 -4877.4
1914 1457.3 -4877.4
2230.8 1446.3 -4746.7
2230.8 1446.3 -4746.7
2230.8 1446.3 -4746.7
2230.8 1446.3 -4746.7
2528 1425.2 -4620.7
2528 1425.2 -4620.7
2528 1425.2 -4620.7
2803.4 1395.7 -4478.5
2803.4 1395.7 -4478.5
2803.4 1395.7 -4478.5
3047.2 1404.9 -4323.3
3047.2 1404.9 -4323.3
3047.2 1404.9 -4323.3
3283.9 1408.9 -4182.9
3283.9 1408.9 -4182.9
3283.9 1408.9 -4182.9
3492.1 1420.8 -4015.5
3492.1 1420.8 -4015.5
3492.1 1420.8 -4015.5
3701.7 1400.1 -3859.2
3701.7 1400.1 -3859.2
3701.7 1400.1 -3859.2
3883.5 1408.2 -3667.5
3883.5 1408.2 -3667.5
3883.5 1408.2 -3667.5
3883.5 1408.2 -3667.5
4095.7 1406.6 -3513.7
4095.7 1406.6 -3513.7
4283.7 1416.1 -3254.8
4283.7 1416.1 -3254.8
4283.7 1416.1 -3254.8
4283.7 1416.1 -3254.8
4486.6 1413.6 -3075.7
4486.6 1413.6 -3075.7
4486.6 1413.6 -3075.7
4648.8 1408.8 -2830
4648.8 1408.8 -2830
4648.8 1408.8 -2830
4648.8 1408.8 -2830
4827.4 1367 -2571.1
4827.4 1367 -2571.1
4827.4 1367 -2571.1
4827.4 1367 -2571.1
4968.7 1377.5 -2298.6
4968.7 1377.5 -2298.6
5110.7 1386.8 -2083
5110.7 1386.8 -2083
5110.7 1386.8 -2083
5202.2 1389.9 -1844.5
5202.2 1389.9 -1844.5
5202.2 1389.9 -1844.5
5297.4 1374.7 -1630.1
5297.4 1374.7 -1630.1
5297.4 1374.7 -1630.1
5354.6 1378.1 -1420.4
5354.6 1378.1 -1420.4
5354.6 1378.1 -1420.4
5354.6 1378.1 -1420.4
5432.1 1427.1 -1250.3
5432.1 1427.1 -1250.3
5456.9 1436.4 -1027.9
5456.9 1436.4 -1027.9
5456.9 1436.4 -1027.9
5502.8 1463.6 -863.04
5502.8 1463.6 -863.04
5502.8 1463.6 -863.04
5502.8 1463.6 -863.04
5503.2 1464.8 -727.29
5503.2 1464.8 -727.29
5544.3 1488.3 -601.81
5544.3 1488.3 -601.81
5544.3 1488.3 -601.81
5544.3 1488.3 -601.81
5543.4 1487.3 -457.3
5543.4 1487.3 -457.3
5543.4 1487.3 -457.3
5580.3 1507.5 -328.28
5580.3 1507.5 -328.28
5580.3 1507.5 -328.28
5568.9 1489 -185.53
5568.9 1489 -185.53
5568.9 1489 -185.53
5610.4 1467.1 -5.3097
5610.4 1467.1 -5.3097
5610.4 1467.1 -5.3097
5592.2 1459.2 127.84
5592.2 1459.2 127.84
5592.2 1459.2 127.84
5592.2 1454.4 334.97
5592.2 1454.4 334.97
5592.2 1454.4 334.97
5589.2 1457.7 514.58
5589.2 1457.7 514.58
5589.2 1457.7 514.58
5572.7 1434.9 723.59
5572.7 1434.9 723.59
5572.7 1434.9 723.59
5529.3 1436.2 953.78
5529.3 1436.2 953.78
5529.3 1436.2 953.78
5502 1428.4 1182.2
5502 1428.4 1182.2
5502 1428.4 1182.2
5502 1428.4 1182.2
5439.8 1440.6 1401.2
5439.8 1440.6 1401.2
5439.8 1440.6 1401.2
5375.2 1453.3 1653
5375.2 1453.3 1653
5375.2 1453.3 1653
5305.9 1447.6 1842.4
5305.9 1447.6 1842.4
5305.9 1447.6 1842.4
5305.9 1447.6 1842.4
5239.4 1439.9 2112.7
5239.4 1439.9 2112.7
5239.4 1439.9 2112.7
5137.5 1416.1 2322.1
5137.5 1416.1 2322.1
5137.5 1416.1 2322.1
5026.4 1424.6 2534.2
5026.4 1424.6 2534.2
5026.4 1424.6 2534.2
4918.3 1426.7 2709.2
4918.3 1426.7 2709.2
4918.3 1426.7 2709.2
4779.8 1440.4 2933.2
4779.8 1440.4 2933.2
4779.8 1440.4 2933.2
4636 1467.2 3118
4636 1467.2 3118
4636 1467.2 3118
4508.6 1486.2 3285.1
4508.6 1486.2 3285.1
4508.6 1486.2 3285.1
4344.3 1469.3 3452.8
4344.3 1469.3 3452.8
4209.6 1463.8 3633.8
4209.6 1463.8 3633.8
4209.6 1463.8 3633.8
4209.6 1463.8 3633.8
4046.6 1456.3 3772.3
4046.6 1456.3 3772.3
4046.6 1456.3 3772.3
3876.1 1459.8 3945.1
3876.1 1459.8 3945.1
3876.1 1459.8 3945.1
3689.9 1448.9 4086.1
3689.9 1448.9 4086.1
3689.9 1448.9 4086.1
3474.2 1448.5 4278.1
3474.2 1448.5 4278.1
3474.2 1448.5 4278.1
3252.9 1437.2 4444.2
3252.9 1437.2 4444.2
2981.4 1462.9 4598.2
2981.4 1462.9 4598.2
2981.4 1462.9 4598.2
2981.4 1462.9 4598.2
2707.3 1444.8 4736
2707.3 1444.8 4736
2707.3 1444.8 4736
2399 1446.5 4890.4
2399 1446.5 4890.4
2399 1446.5 4890.4
2073.4 1449.6 5009.1
2073.4 1449.6 5009.1
2073.4 1449.6 5009.1
1725.5 1450.9 5158.3
1725.5 1450.9 5158.3
1725.5 1450.9 5158.3
1356.5 1429.1 5243
1356.5 1429.1 5243
1356.5 1429.1 5243
1356.5 1429.1 5243
987.15 1450.7 5341.7
987.15 1450.7 5341.7
987.15 1450.7 5341.7
602.86 1450.6 5373.2
602.86 1450.6 5373.2
602.86 1450.6 5373.2
195.33 1457 5405
195.33 1457 5405
195.33 1457 5405
195.33 1457 5405
-163.1 1452.9 5403.7
-163.1 1452.9 5403.7
-548.67 1465.3 5386.2
-548.67 1465.3 5386.2
-548.67 1465.3 5386.2
-919.43 1437.3 5332.7
-919.43 1437.3 5332.7
-919.43 1437.3 5332.7
-919.43 1437.3 5332.7
-1288.3 1464.2 5269.2
-1288.3 1464.2 5269.2
-1627.1 1456.4 5182.9
-1627.1 1456.4 5182.9
-1627.1 1456.4 5182.9
-1627.1 1456.4 5182.9
-1963.8 1472.7 5089.4
-1963.8 1472.7 5089.4
-2243.2 1459 4968
-2243.2 1459 4968
-2243.2 1459 4968
-2532.4 1447.5 4853.2
-2532.4 1447.5 4853.2
-2532.4 1447.5 4853.2
-2785.5 1465.9 4678.5
-2785.5 1465.9 4678.5
-2785.5 1465.9 4678.5
-2785.5 1465.9 4678.5
-3044.2 1480.7 4522.2
-3044.2 1480.7 4522.2
-3044.2 1480.7 4522.2
-3276.3 1458.3 4364.7
-3276.3 1458.3 4364.7
-3276.3 1458.3 4364.7
-3518.9 1477.7 4231.6
-3518.9 1477.7 4231.6
-3518.9 1477.7 4231.6
-3518.9 1477.7 4231.6
-3751 1458.1 4013.5
-3751 1458.1 4013.5
-3751 1458.1 4013.5
-3978.2 1439.6 3809.7
-3978.2 1439.6 3809.7
-3978.2 1439.6 3809.7
-4197.3 1431.8 3587.1
-4197.3 1431.8 3587.1
-4197.3 1431.8 3587.1
-4413.2 1434.4 3343.5
-4413.2 1434.4 3343.5
-4413.2 1434.4 3343.5
-4596.8 1410.1 3100.7
-4596.8 1410.1 3100.7
-4596.8 1410.1 3100.7
-4761.1 1406.3 2886.3
-4761.1 1406.3 2886.3
-4761.1 1406.3 2886.3
-4914.4 1412.4 2657.1
-4914.4 1412.4 2657.1
-4914.4 1412.4 2657.1
-5054.2 1397.9 2392.4
-5054.2 1397.9 2392.4
-5054.2 1397.9 2392.4
-5179.7 1383.6 2175.3
-5179.7 1383.6 2175.3
-5179.7 1383.6 2175.3
-5280.1 1406.6 1954.2
-5280.1 1406.6 1954.2
-5280.1 1406.6 1954.2
-5359.5 1397.1 1729.9
-5359.5 1397.1 1729.9
-5359.5 1397.1 1729.9
-5432.7 1416.4 1533.8
-5432.7 1416.4 1533.8
-5432.7 1416.4 1533.8
-5432.7 1416.4 1533.8
-5485.1 1411.2 1327.2
-5485.1 1411.2 1327.2
-5485.1 1411.2 1327.2
-5527.1 1451.8 1158.2
-5527.1 1451.8 1158.2
-5527.1 1451.8 1158.2
-5569.8 1457.9 965.9
-5569.8 1457.9 965.9
-5569.8 1457.9 965.9
-5595.7 1475.8 782.23
-5595.7 1475.8 782.23
-5595.7 1475.8 782.23
-5640.2 1460.9 589.35
-5640.2 1460.9 589.35
-5640.2 1460.9 589.35
-5640.2 1460.9 589.35
-5646.1 1465.4 453.7
-5646.1 1465.4 453.7
-5646.1 1465.4 453.7
-5664.2 1443.4 244.75
-5664.2 1443.4 244.75
-5664.2 1443.4 244.75
-5662 1424.7 97.954
-5662 1424.7 97.954
-5662 1424.7 97.954
-5662 1424.7 97.954
-5665.9 1416.6 -126.23
-5665.9 1416.6 -126.23
-5665.9 1416.6 -126.23
-5680.1 1384 -561.12
-5624.5 1362.7 -796.03
-5624.5 1362.7 -796.03
-5600.1 1358.4 -1030.4
-5600.1 1358.4 -1030.4
-5600.1 1358.4 -1030.4
-5528.2 1362.1 -1281.7
-5528.2 1362.1 -1281.7
-5528.2 1362.1 -1281.7
-5470.1 1360.5 -1498.2
-5470.1 1360.5 -1498.2
-5470.1 1360.5 -1498.2
-5377.3 1380.9 -1714.3
-5377.3 1380.9 -1714.3
-5377.3 1380.9 -1714.3
-5377.3 1380.9 -1714.3
-5299.2 1374.2 -1976
-5299.2 1374.2 -1976
-5299.2 1374.2 -1976
-5207.5 1407.2 -2180.3
-5207.5 1407.2 -2180.3
-5207.5 1407.2 -2180.3
-5090.5 1399.1 -2390.1
-5090.5 1399.1 -2390.1
-5090.5 1399.1 -2390.1
-5090.5 1399.1 -2390.1
-4977 1386.7 -2591.4
-4977 1386.7 -2591.4
-4888.6 1336 -2790.7
-4888.6 1336 -2790.7
-4888.6 1336 -2790.7
-4807.9 1321.7 -2923.1
-4807.9 1321.7 -2923.1
-4807.9 1321.7 -2923.1
-4698.9 1295.6 -3093.7
-4698.9 1295.6 -3093.7
-4698.9 1295.6 -3093.7
-4600.9 1297.2 -3222
-4600.9 1297.2 -3222
-4600.9 1297.2 -3222
-4474.2 1321.3 -3351.3
-4474.2 1321.3 -3351.3
-4474.2 1321.3 -3351.3
-4474.2 1321.3 -3351.3
-4362.3 1325.5 -3467.8
-4362.3 1325.5 -3467.8
-4362.3 1325.5 -3467.8
-4362.3 1325.5 -3467.8
-4086.3 1328.2 -3784.2
-3924 1292 -3927.7
-3924 1292 -3927.7
-3778.1 1291.9 -4089.6
-3778.1 1291.9 -4089.6
-3778.1 1291.9 -4089.6
-3614.8 1284 -4193.2
-3614.8 1284 -4193.2
-3614.8 1284 -4193.2
-3450.9 1275 -4281.9
-3450.9 1275 -4281.9
-3450.9 1275 -4281.9
-3276.3 1269 -4403.7
-3276.3 1269 -4403.7
-3276.3 1269 -4403.7
-3276.3 1269 -4403.7
-3100.8 1313.3 -4486.1
-3100.8 1313.3 -4486.1
-2946.8 1311.8 -4589.8
-2946.8 1311.8 -4589.8
-2946.8 1311.8 -4589.8
-2787.9 1353.7 -4638.4
-2787.9 1353.7 -4638.4
-2787.9 1353.7 -4638.4
-2604.8 1345 -4740
-2604.8 1345 -4740
-2604.8 1345 -4740
-2604.8 1345 -4740
-2441.5 1345.3 -4792.2
-2441.5 1345.3 -4792.2
-2441.5 1345.3 -4792.2
-2242.3 1326.7 -4902.6
-2242.3 1326.7 -4902.6
-2039.1 1319.4 -4944.3
-2039.1 1319.4 -4944.3
-2039.1 1319.4 -4944.3
-2039.1 1319.4 -4944.3
-1794.7 1323 -5030.8
-1794.7 1323 -5030.8
-1794.7 1323 -5030.8
-1541.1 1323.6 -5075.2
-1541.1 1323.6 -5075.2
-1541.1 1323.6 -5075.2
-1268.4 1321 -5165.7
-1268.4 1321 -5165.7
-1268.4 1321 -5165.7
-966.1 1307 -5244.5
-966.1 1307 -5244.5
-966.1 1307 -5244.5
-639.24 1328.9 -5292.5
-639.24 1328.9 -5292.5
-639.24 1328.9 -5292.5
-639.24 1328.9 -5292.5
-299.31 1325 -5294.7
-299.31 1325 -5294.7
81.072 1342.4 -5291.4
81.072 1342.4 -5291.4
81.072 1342.4 -5291.4
429.9 1339.9 -5282.1
429.9 1339.9 -5282.1
429.9 1339.9 -5282.1
834.97 1316.3 -5235.4
834.97 1316.3 -5235.4
834.97 1316.3 -5235.4
834.97 1316.3 -5235.4
1201.2 1343.5 -5143.3
1201.2 1343.5 -5143.3
1201.2 1343.5 -5143.3
1579.4 1345.8 -5066.3
1579.4 1345.8 -5066.3
1579.4 1345.8 -5066.3
1920.1 1335.2 -4940.3
1920.1 1335.2 -4940.3
1920.1 1335.2 -4940.3
2259.8 1366.7 -4837.4
2259.8 1366.7 -4837.4
2259.8 1366.7 -4837.4
2547.6 1370.3 -4665.3
2547.6 1370.3 -4665.3
2547.6 1370.3 -4665.3
2849 1342.4 -4527.6
2849 1342.4 -4527.6
2849 1342.4 -4527.6
3128.1 1337.5 -4358.6
3128.1 1337.5 -4358.6
3128.1 1337.5 -4358.6
3421.7 1308.3 -4162.6
3421.7 1308.3 -4162.6
3421.7 1308.3 -4162.6
3421.7 1308.3 -4162.6
3671.6 1301.3 -3961.3
3671.6 1301.3 -3961.3
3944.1 1278 -3704.2
3944.1 1278 -3704.2
3944.1 1278 -3704.2
4184.8 1266.7 -3441.9
4184.8 1266.7 -3441.9
4184.8 1266.7 -3441.9
4436.3 1270.3 -3140.1
4436.3 1270.3 -3140.1
4436.3 1270.3 -3140.1
4654.8 1251.9 -2891.4
4654.8 1251.9 -2891.4
4654.8 1251.9 -2891.4
4876.9 1277.2 -2552.7
4876.9 1277.2 -2552.7
4876.9 1277.2 -2552.7
5045.8 1289.9 -2250.7
5045.8 1289.9 -2250.7
5045.8 1289.9 -2250.7
5045.8 1289.9 -2250.7
5207.8 1311.3 -1887.6
5207.8 1311.3 -1887.6
5207.8 1311.3 -1887.6
5312.7 1331.9 -1564.4
5312.7 1331.9 -1564.4
5312.7 1331.9 -1564.4
5433.3 1342.2 -1223.2
5433.3 1342.2 -1223.2
5433.3 1342.2 -1223.2
5486.5 1352.6 -958.33
5486.5 1352.6 -958.33
5486.5 1352.6 -958.33
5563.1 1362.2 -674.34
5563.1 1362.2 -674.34
5563.1 1362.2 -674.34
5563.1 1362.2 -674.34
5578.9 1351.7 -423.87
5578.9 1351.7 -423.87
5619.1 1371.5 -248.82
5619.1 1371.5 -248.82
5619.1 1371.5 -248.82
5625.7 1370.4 -69.012
5625.7 1370.4 -69.012
5625.7 1370.4 -69.012
5625.7 1370.4 -69.012
5623.5 1382.7 112.25
5623.5 1382.7 112.25
5612.4 1361.8 213.96
5612.4 1361.8 213.96
5612.4 1361.8 213.96
5623.4 1389.7 325.18
5623.4 1389.7 325.18
5623.4 1389.7 325.18
5612.3 1368.7 432.86
5612.3 1368.7 432.86
5612.3 1368.7 432.86
5614.3 1356 499.92
5614.3 1356 499.92
5614.3 1356 499.92
5614.8 1327 580.74
5614.8 1327 580.74
5614.8 1327 580.74
5631.4 1292 670.97
5631.4 1292 670.97
5631.4 1292 670.97
5617.4 1261.7 787.83
5617.4 1261.7 787.83
5617.4 1261.7 787.83
5603.6 1243.5 895.56
5603.6 1243.5 895.56
5603.6 1243.5 895.56
