765.31 -5215.2 2222.7
765.31 -5215.2 2222.7
765.31 -5215.2 2222.7
763.87 -5120.8 2436.6
763.87 -5120.8 2436.6
763.87 -5120.8 2436.6
764.98 -5030.4 2657.3
764.98 -5030.4 2657.3
764.98 -5030.4 2657.3
764.98 -5030.4 2657.3
756.51 -4919.1 2915.9
756.51 -4919.1 2915.9
757.41 -4789.5 3107.4
757.41 -4789.5 3107.4
757.41 -4789.5 3107.4
757.41 -4789.5 3107.4
771.58 -4657.9 3361.6
771.58 -4657.9 3361.6
771.58 -4657.9 3361.6
781.49 -4496.6 3527.8
781.49 -4496.6 3527.8
781.49 -4496.6 3527.8
797.95 -4348.1 3716.5
797.95 -4348.1 3716.5
797.95 -4348.1 3716.5
823.02 -4204.9 3893.2
823.02 -4204.9 3893.2
823.02 -4204.9 3893.2
809.55 -4036.2 4076.7
809.55 -4036.2 4076.7
809.55 -4036.2 4076.7
817.78 -3895.7 4233.4
817.78 -3895.7 4233.4
817.78 -3895.7 4233.4
822.74 -3748.3 4381.5
822.74 -3748.3 4381.5
822.74 -3748.3 4381.5
822.74 -3748.3 4381.5
822.23 -3610.8 4502.6
822.23 -3610.8 4502.6
822.23 -3610.8 4502.6
811.22 -3477.2 4642.9
811.22 -3477.2 4642.9
811.22 -3477.2 4642.9
806.13 -3343.2 4708.7
806.13 -3343.2 4708.7
806.13 -3343.2 4708.7
788.99 -3206.4 4806
788.99 -3206.4 4806
788.99 -3206.4 4806
788.99 -3206.4 4806
773.57 -3085.2 4895.3
773.57 -3085.2 4895.3
754.78 -2967.4 4993.2
754.78 -2967.4 4993.2
754.78 -2967.4 4993.2
742.68 -2856.7 5062
742.68 -2856.7 5062
742.68 -2856.7 5062
730.08 -2684.4 5200.9
730.08 -2684.4 5200.9
730.08 -2684.4 5200.9
762.87 -2539 5251.6
762.87 -2539 5251.6
762.87 -2539 5251.6
762.07 -2365.1 5330.3
762.07 -2365.1 5330.3
762.07 -2365.1 5330.3
753.87 -2161 5416.8
753.87 -2161 5416.8
753.87 -2161 5416.8
753.87 -2161 5416.8
751.17 -1921.4 5547.8
751.17 -1921.4 5547.8
751.17 -1921.4 5547.8
762.57 -1665.2 5617.9
762.57 -1665.2 5617.9
762.57 -1665.2 5617.9
762.57 -1665.2 5617.9
766.96 -1403.1 5734
766.96 -1403.1 5734
766.96 -1403.1 5734
763.19 -1120.5 5772.2
763.19 -1120.5 5772.2
763.19 -1120.5 5772.2
754.56 -812.42 5819.9
754.56 -812.42 5819.9
754.56 -812.42 5819.9
757.46 -511.41 5848.8
757.46 -511.41 5848.8
757.46 -511.41 5848.8
745.87 -199.79 5840.7
745.87 -199.79 5840.7
745.87 -199.79 5840.7
764.44 90.969 5814.8
764.44 90.969 5814.8
764.44 90.969 5814.8
743.29 399.61 5836.9
743.29 399.61 5836.9
743.29 399.61 5836.9
743.29 399.61 5836.9
738.51 668.54 5781.4
738.51 668.54 5781.4
738.51 668.54 5781.4
724.33 954.8 5725.6
724.33 954.8 5725.6
724.33 954.8 5725.6
718.33 1172.2 5649.5
718.33 1172.2 5649.5
718.33 1172.2 5649.5
717.06 1412.6 5591.1
717.06 1412.6 5591.1
717.06 1412.6 5591.1
717.06 1412.6 5591.1
705.32 1587.8 5522.8
705.32 1587.8 5522.8
705.32 1587.8 5522.8
684.05 1753.8 5438.3
684.05 1753.8 5438.3
684.05 1753.8 5438.3
700.16 1896.7 5378.2
700.16 1896.7 5378.2
700.16 1896.7 5378.2
690.67 2066.8 5332.6
690.67 2066.8 5332.6
690.67 2066.8 5332.6
678.99 2235.7 5215.9
678.99 2235.7 5215.9
678.99 2235.7 5215.9
682.57 2469.9 5123.5
682.57 2469.9 5123.5
682.57 2469.9 5123.5
680.39 2653.6 4984.5
680.39 2653.6 4984.5
680.39 2653.6 4984.5
694.14 2878.5 4808.2
694.14 2878.5 4808.2
694.14 2878.5 4808.2
674.82 3110.5 4628.6
674.82 3110.5 4628.6
674.82 3110.5 4628.6
674.82 3110.5 4628.6
674.59 3341.1 4420.1
674.59 3341.1 4420.1
674.59 3341.1 4420.1
663.27 3546.2 4207.2
663.27 3546.2 4207.2
663.27 3546.2 4207.2
665.38 3763.5 3957.9
665.38 3763.5 3957.9
665.38 3763.5 3957.9
655 3933.9 3667.9
655 3933.9 3667.9
655 3933.9 3667.9
657.55 4122.4 3420.7
657.55 4122.4 3420.7
657.55 4122.4 3420.7
650.83 4272.6 3095.6
650.83 4272.6 3095.6
650.83 4272.6 3095.6
663.96 4420.2 2830.1
663.96 4420.2 2830.1
663.96 4420.2 2830.1
663.96 4420.2 2830.1
665.86 4520.3 2499
665.86 4520.3 2499
665.86 4520.3 2499
687.23 4612.9 2224.2
687.23 4612.9 2224.2
687.23 4612.9 2224.2
702.93 4661.5 1940.2
702.93 4661.5 1940.2
702.93 4661.5 1940.2
702.93 4661.5 1940.2
730.4 4726.2 1618.9
730.4 4726.2 1618.9
730.4 4726.2 1618.9
740.1 4749.6 1402.6
740.1 4749.6 1402.6
740.1 4749.6 1402.6
754.25 4773.8 1152.7
754.25 4773.8 1152.7
754.25 4773.8 1152.7
754.25 4773.8 1152.7
746.85 4754 893.57
746.85 4754 893.57
761.62 4759.5 702.23
761.62 4759.5 702.23
761.62 4759.5 702.23
753.54 4761.1 486.46
753.54 4761.1 486.46
753.54 4761.1 486.46
753.54 4761.1 486.46
753.54 4761.1 486.46
764.8 4732.9 342.48
782.57 4718.4 169.87
782.57 4718.4 169.87
796.36 4691.8 -6.7782
796.36 4691.8 -6.7782
796.36 4691.8 -6.7782
802.39 4665 -198.82
802.39 4665 -198.82
802.39 4665 -198.82
802.39 4665 -198.82
790.92 4620.2 -385.04
790.92 4620.2 -385.04
781.24 4571.6 -582.4
781.24 4571.6 -582.4
781.24 4571.6 -582.4
762.52 4503.3 -827.47
762.52 4503.3 -827.47
762.52 4503.3 -827.47
762.52 4503.3 -827.47
758.12 4432.5 -1046
758.12 4432.5 -1046
758.12 4432.5 -1046
778.21 4366.4 -1285.9
778.21 4366.4 -1285.9
778.21 4366.4 -1285.9
778.21 4366.4 -1285.9
744.48 4246 -1564.3
744.48 4246 -1564.3
744.48 4246 -1564.3
737.91 4106.3 -1847.6
737.91 4106.3 -1847.6
743.65 3975.9 -2099.6
743.65 3975.9 -2099.6
743.65 3975.9 -2099.6
738.63 3802.1 -2347.2
738.63 3802.1 -2347.2
738.63 3802.1 -2347.2
720.21 3627.9 -2556.7
720.21 3627.9 -2556.7
720.21 3627.9 -2556.7
715.83 3435.5 -2825.5
715.83 3435.5 -2825.5
715.83 3435.5 -2825.5
704.68 3245.5 -3011.8
704.68 3245.5 -3011.8
704.68 3245.5 -3011.8
704.68 3245.5 -3011.8
728.9 3016.1 -3285.6
728.9 3016.1 -3285.6
728.9 3016.1 -3285.6
728.9 3016.1 -3285.6
714.22 2809.9 -3461.2
726.83 2379.7 -3721.5
726.83 2379.7 -3721.5
736.29 2188.8 -3896.8
736.29 2188.8 -3896.8
736.29 2188.8 -3896.8
737.41 2002.5 -4007.3
737.41 2002.5 -4007.3
737.41 2002.5 -4007.3
741.74 1834.9 -4087.4
741.74 1834.9 -4087.4
741.74 1834.9 -4087.4
756.57 1685.7 -4164.8
756.57 1685.7 -4164.8
756.57 1685.7 -4164.8
781.03 1583.4 -4212.4
781.03 1583.4 -4212.4
781.03 1583.4 -4212.4
786.49 1475.4 -4286.4
786.49 1475.4 -4286.4
786.49 1475.4 -4286.4
772.14 1403.7 -4270.1
772.14 1403.7 -4270.1
772.14 1403.7 -4270.1
772.14 1403.7 -4270.1
742.17 1315.1 -4390.5
742.17 1315.1 -4390.5
742.17 1315.1 -4390.5
742.88 1219.8 -4394.1
742.88 1219.8 -4394.1
742.88 1219.8 -4394.1
734.9 1132.4 -4440.4
734.9 1132.4 -4440.4
722.35 1016 -4482
722.35 1016 -4482
722.35 1016 -4482
722.35 1016 -4482
695.51 892.85 -4536.8
695.51 892.85 -4536.8
695.96 775.35 -4593.7
695.96 775.35 -4593.7
695.96 775.35 -4593.7
694.03 597.87 -4637
694.03 597.87 -4637
694.03 597.87 -4637
676.03 410.18 -4656.8
676.03 410.18 -4656.8
676.03 410.18 -4656.8
665.7 212.64 -4722.8
665.7 212.64 -4722.8
665.7 212.64 -4722.8
665.7 212.64 -4722.8
663.71 -7.916 -4743.1
663.71 -7.916 -4743.1
656.6 -237.07 -4810.2
656.6 -237.07 -4810.2
656.6 -237.07 -4810.2
656.6 -237.07 -4810.2
656.58 -237.09 -4809.2
658.68 -455.48 -4824.1
660.57 -716.21 -4798.1
660.57 -716.21 -4798.1
660.57 -716.21 -4798.1
660.57 -716.21 -4798.1
644.37 -940.57 -4819.4
644.37 -940.57 -4819.4
638.26 -1178 -4785.2
638.26 -1178 -4785.2
638.26 -1178 -4785.2
638.26 -1178 -4785.2
629.32 -1412.7 -4745
629.32 -1412.7 -4745
619.96 -1632.3 -4723.7
619.96 -1632.3 -4723.7
619.96 -1632.3 -4723.7
619.96 -1632.3 -4723.7
623.92 -1778.6 -4625.8
623.92 -1778.6 -4625.8
623.92 -1778.6 -4625.8
626.21 -1968.4 -4617.8
626.21 -1968.4 -4617.8
626.21 -1968.4 -4617.8
626.11 -2133.3 -4561.4
626.11 -2133.3 -4561.4
626.11 -2133.3 -4561.4
619.65 -2314.4 -4506.3
619.65 -2314.4 -4506.3
619.65 -2314.4 -4506.3
619.65 -2314.4 -4506.3
627.49 -2477.9 -4441.4
627.49 -2477.9 -4441.4
635.81 -2671.1 -4382.4
635.81 -2671.1 -4382.4
635.81 -2671.1 -4382.4
635.81 -2671.1 -4382.4
625.07 -2869.2 -4262
625.07 -2869.2 -4262
625.07 -2869.2 -4262
639.38 -3066.7 -4156.2
639.38 -3066.7 -4156.2
639.38 -3066.7 -4156.2
634.69 -3264.4 -4040.4
634.69 -3264.4 -4040.4
634.69 -3264.4 -4040.4
627.57 -3510.3 -3905.1
627.57 -3510.3 -3905.1
627.57 -3510.3 -3905.1
640.5 -3723.8 -3721.6
640.5 -3723.8 -3721.6
640.5 -3723.8 -3721.6
635.95 -3947.1 -3555.7
635.95 -3947.1 -3555.7
635.95 -3947.1 -3555.7
637.62 -4141.4 -3369.5
637.62 -4141.4 -3369.5
637.62 -4141.4 -3369.5
637.62 -4141.4 -3369.5
626.41 -4354.8 -3158.4
626.41 -4354.8 -3158.4
626.41 -4354.8 -3158.4
632.8 -4509.8 -2918.4
632.8 -4509.8 -2918.4
632.8 -4509.8 -2918.4
634.93 -4695.5 -2709.6
634.93 -4695.5 -2709.6
634.93 -4695.5 -2709.6
634.21 -4842.9 -2482.4
634.21 -4842.9 -2482.4
634.21 -4842.9 -2482.4
634.21 -4842.9 -2482.4
625.52 -4995.2 -2287.9
625.52 -4995.2 -2287.9
625.52 -4995.2 -2287.9
633.19 -5079.4 -2056.9
633.19 -5079.4 -2056.9
633.19 -5079.4 -2056.9
661.69 -5190.9 -1855.6
661.69 -5190.9 -1855.6
661.69 -5190.9 -1855.6
675.3 -5231.7 -1720
675.3 -5231.7 -1720
675.3 -5231.7 -1720
682.89 -5305 -1565.1
682.89 -5305 -1565.1
682.89 -5305 -1565.1
682.89 -5305 -1565.1
694.05 -5329.9 -1440.5
694.05 -5329.9 -1440.5
694.05 -5329.9 -1440.5
691.67 -5385.5 -1317.8
691.67 -5385.5 -1317.8
691.67 -5385.5 -1317.8
704.92 -5400.1 -1209.4
704.92 -5400.1 -1209.4
704.92 -5400.1 -1209.4
703.89 -5435 -1131.1
703.89 -5435 -1131.1
703.89 -5435 -1131.1
703.89 -5435 -1131.1
710.32 -5438 -1031.2
710.32 -5438 -1031.2
710.32 -5438 -1031.2
741.25 -5482.9 -959.85
741.25 -5482.9 -959.85
727.58 -5477.2 -858.44
727.58 -5477.2 -858.44
727.58 -5477.2 -858.44
727.58 -5477.2 -858.44
720.89 -5504.9 -752.98
720.89 -5504.9 -752.98
720.89 -5504.9 -752.98
708.12 -5533 -640.89
708.12 -5533 -640.89
708.12 -5533 -640.89
720.44 -5554.1 -503.05
720.44 -5554.1 -503.05
720.44 -5554.1 -503.05
720.44 -5554.1 -503.05
718.36 -5570 -367.6
718.36 -5570 -367.6
718.36 -5570 -367.6
736.4 -5558 -220.2
736.4 -5558 -220.2
736.4 -5558 -220.2
735.45 -5571 -75.522
735.45 -5571 -75.522
735.45 -5571 -75.522
722.53 -5596.6 66.659
722.53 -5596.6 66.659
722.53 -5596.6 66.659
701.74 -5586.9 209.86
701.74 -5586.9 209.86
701.74 -5586.9 209.86
688.49 -5587.2 394.66
688.49 -5587.2 394.66
688.49 -5587.2 394.66
662.74 -5593.3 508.58
662.74 -5593.3 508.58
662.74 -5593.3 508.58
662.74 -5593.3 508.58
671.01 -5595.4 625.57
671.01 -5595.4 625.57
671.01 -5595.4 625.57
658.4 -5596 757.52
658.4 -5596 757.52
658.4 -5596 757.52
654.5 -5575.3 895.39
654.5 -5575.3 895.39
654.5 -5575.3 895.39
671.96 -5568.4 974.59
671.96 -5568.4 974.59
671.96 -5568.4 974.59
664.82 -5559.9 1049.6
664.82 -5559.9 1049.6
664.82 -5559.9 1049.6
662.63 -5542.9 1104.5
662.63 -5542.9 1104.5
662.63 -5542.9 1104.5
662.63 -5542.9 1104.5
661.88 -5524.4 1133.7
661.88 -5524.4 1133.7
661.88 -5524.4 1133.7
644.25 -5525.2 1189.5
644.25 -5525.2 1189.5
644.25 -5525.2 1189.5
630.58 -5528.6 1228.5
630.58 -5528.6 1228.5
630.58 -5528.6 1228.5
633.9 -5523.5 1236
633.9 -5523.5 1236
633.9 -5523.5 1236
633.9 -5523.5 1236
630.1 -5531.8 1244.2
630.1 -5531.8 1244.2
630.1 -5531.8 1244.2
631.4 -5513.2 1269.5
631.4 -5513.2 1269.5
631.4 -5513.2 1269.5
643.79 -5520.3 1260.7
643.79 -5520.3 1260.7
643.79 -5520.3 1260.7
655.39 -5527.2 1236.9
655.39 -5527.2 1236.9
655.39 -5527.2 1236.9
660.46 -5535.1 1252.6
660.46 -5535.1 1252.6
660.46 -5535.1 1252.6
651.8 -5527 1207.8
651.8 -5527 1207.8
651.8 -5527 1207.8
651.8 -5527 1207.8
657.13 -5513.7 1270.8
657.13 -5513.7 1270.8
657.13 -5513.7 1270.8
665.27 -5493 1318.6
665.27 -5493 1318.6
665.27 -5493 1318.6
692.05 -5481.6 1397.6
692.05 -5481.6 1397.6
692.05 -5481.6 1397.6
691 -5452.5 1524.2
691 -5452.5 1524.2
691 -5452.5 1524.2
714.75 -5408.5 1675.1
714.75 -5408.5 1675.1
714.75 -5408.5 1675.1
714.75 -5408.5 1675.1
719.31 -5382.2 1809.8
719.31 -5382.2 1809.8
719.31 -5382.2 1809.8
731.14 -5306.9 2020.1
731.14 -5306.9 2020.1
731.14 -5306.9 2020.1
720.6 -5227.8 2221.5
720.6 -5227.8 2221.5
720.6 -5227.8 2221.5
731 -5141.1 2466.4
731 -5141.1 2466.4
731 -5141.1 2466.4
717.27 -5033.1 2725.4
717.27 -5033.1 2725.4
717.27 -5033.1 2725.4
710.38 -4891.9 2985.1
710.38 -4891.9 2985.1
710.38 -4891.9 2985.1
708.9 -4742.8 3264.7
708.9 -4742.8 3264.7
708.9 -4742.8 3264.7
708.9 -4742.8 3264.7
700.19 -4566.8 3514.7
700.19 -4566.8 3514.7
684.66 -4374.6 3787.4
684.66 -4374.6 3787.4
684.66 -4374.6 3787.4
684.66 -4374.6 3787.4
667.79 -4142.6 4046.9
667.79 -4142.6 4046.9
667.79 -4142.6 4046.9
651.54 -3888 4333.9
651.54 -3888 4333.9
651.54 -3888 4333.9
641.6 -3589.7 4577.3
641.6 -3589.7 4577.3
641.6 -3589.7 4577.3
641.6 -3589.7 4577.3
630.01 -3261.9 4839.7
630.01 -3261.9 4839.7
630.01 -3261.9 4839.7
637.46 -2936.6 5069.9
637.46 -2936.6 5069.9
637.46 -2936.6 5069.9
630.46 -2559.4 5228.2
630.46 -2559.4 5228.2
630.46 -2559.4 5228.2
646.6 -2161.5 5425
646.6 -2161.5 5425
646.6 -2161.5 5425
644.29 -1739.5 5598.6
644.29 -1739.5 5598.6
644.29 -1739.5 5598.6
650.47 -1328.3 5731
650.47 -1328.3 5731
650.47 -1328.3 5731
649.21 -899.69 5787.4
649.21 -899.69 5787.4
649.21 -899.69 5787.4
650.8 -498.41 5822.1
650.8 -498.41 5822.1
650.8 -498.41 5822.1
638.71 -93.132 5868.3
638.71 -93.132 5868.3
638.71 -93.132 5868.3
638.71 -93.132 5868.3
634.47 265.93 5838.9
634.47 265.93 5838.9
634.47 265.93 5838.9
634.47 265.93 5838.9
607.44 601.84 5805.8
607.44 601.84 5805.8
607.44 601.84 5805.8
630.64 1229.3 5679.7
630.64 1229.3 5679.7
608.8 1492.6 5600.9
608.8 1492.6 5600.9
611.08 1757.4 5508.5
611.08 1757.4 5508.5
611.08 1757.4 5508.5
611.08 1757.4 5508.5
613.15 2003.9 5384
613.15 2003.9 5384
607.39 2275.6 5267.7
607.39 2275.6 5267.7
607.39 2275.6 5267.7
602.62 2488.8 5143.5
602.62 2488.8 5143.5
602.62 2488.8 5143.5
585.95 2743.4 4988.6
585.95 2743.4 4988.6
585.95 2743.4 4988.6
564.34 2950.3 4818.2
564.34 2950.3 4818.2
564.34 2950.3 4818.2
574.98 3185 4641.4
574.98 3185 4641.4
574.98 3185 4641.4
552.12 3377.9 4474
552.12 3377.9 4474
552.12 3377.9 4474
551.37 3592.4 4274.3
551.37 3592.4 4274.3
551.37 3592.4 4274.3
541.71 3765.3 4023.3
541.71 3765.3 4023.3
541.71 3765.3 4023.3
541.71 3765.3 4023.3
524.05 3928.5 3790.3
524.05 3928.5 3790.3
524.05 3928.5 3790.3
527.58 4053.9 3582.7
527.58 4053.9 3582.7
527.58 4053.9 3582.7
529.16 4179.1 3372.9
529.16 4179.1 3372.9
529.16 4179.1 3372.9
529.16 4179.1 3372.9
525.94 4273.2 3170.8
525.94 4273.2 3170.8
525.94 4273.2 3170.8
576.17 4492.1 2653.9
576.17 4492.1 2653.9
576.17 4492.1 2653.9
579.17 4507 2517.4
579.17 4507 2517.4
579.17 4507 2517.4
572.18 4558 2397.9
572.18 4558 2397.9
572.18 4558 2397.9
587.95 4590 2310.2
587.95 4590 2310.2
587.95 4590 2310.2
587.95 4590 2310.2
573.44 4617 2230.5
573.44 4617 2230.5
573.44 4617 2230.5
569.35 4635.1 2127.8
569.35 4635.1 2127.8
569.35 4635.1 2127.8
572.19 4666.4 2037.3
572.19 4666.4 2037.3
572.19 4666.4 2037.3
577.82 4682 1934
577.82 4682 1934
572.77 4695.6 1797
572.77 4695.6 1797
572.77 4695.6 1797
572.77 4695.6 1797
570.55 4718.3 1655.8
570.55 4718.3 1655.8
543.95 4776.7 1489.8
543.95 4776.7 1489.8
543.95 4776.7 1489.8
543.95 4776.7 1489.8
533.68 4787.9 1278.6
533.68 4787.9 1278.6
533.68 4787.9 1278.6
516.73 4817.4 1014.4
516.73 4817.4 1014.4
516.73 4817.4 1014.4
527.31 4822.5 759.01
527.31 4822.5 759.01
517.8 4818.2 457.98
517.8 4818.2 457.98
517.8 4818.2 457.98
517.8 4818.2 457.98
517.66 4772.7 153.62
517.66 4772.7 153.62
517.66 4772.7 153.62
524.68 4727.7 -163.3
524.68 4727.7 -163.3
524.68 4727.7 -163.3
524.69 4648.5 -474.96
524.69 4648.5 -474.96
524.69 4648.5 -474.96
533.35 4552.2 -804.31
533.35 4552.2 -804.31
533.35 4552.2 -804.31
535.4 4452.1 -1106.3
535.4 4452.1 -1106.3
535.4 4452.1 -1106.3
557.21 4334.7 -1442.4
557.21 4334.7 -1442.4
557.21 4334.7 -1442.4
553.46 4193.2 -1725.7
553.46 4193.2 -1725.7
553.46 4193.2 -1725.7
552 4036.7 -2058.7
552 4036.7 -2058.7
552 4036.7 -2058.7
578.52 3852.5 -2362.2
578.52 3852.5 -2362.2
578.52 3852.5 -2362.2
563.66 3643.5 -2621.8
586.57 3644.8 -2620.5
586.57 3644.8 -2620.5
586.57 3644.8 -2620.5
612.9 3454.9 -2868.5
612.9 3454.9 -2868.5
655.49 3252.5 -3075.7
655.49 3252.5 -3075.7
655.49 3252.5 -3075.7
671.81 3039.9 -3236.1
671.81 3039.9 -3236.1
671.81 3039.9 -3236.1
693.47 2822.5 -3459.4
693.47 2822.5 -3459.4
693.47 2822.5 -3459.4
707.42 2649.7 -3630.2
707.42 2649.7 -3630.2
707.42 2649.7 -3630.2
717.13 2468.2 -3760.8
717.13 2468.2 -3760.8
717.13 2468.2 -3760.8
727.77 2300.3 -3870.6
727.77 2300.3 -3870.6
727.77 2300.3 -3870.6
727.77 2300.3 -3870.6
746.71 2163.4 -3953.8
746.71 2163.4 -3953.8
731.57 2040.7 -3990
731.57 2040.7 -3990
731.57 2040.7 -3990
731.57 2040.7 -3990
757.71 1954.7 -4058.4
757.71 1954.7 -4058.4
757.71 1954.7 -4058.4
757.71 1954.7 -4058.4
767.98 1880.7 -4123.8
767.98 1880.7 -4123.8
756.39 1803.5 -4127.7
756.39 1803.5 -4127.7
756.39 1803.5 -4127.7
731.45 1737.1 -4179.5
731.45 1737.1 -4179.5
731.45 1737.1 -4179.5
731.45 1737.1 -4179.5
729.78 1607.5 -4230.4
729.78 1607.5 -4230.4
729.78 1607.5 -4230.4
742.84 1473.9 -4295.8
742.84 1473.9 -4295.8
742.84 1473.9 -4295.8
734.81 1304.2 -4353.8
734.81 1304.2 -4353.8
734.81 1304.2 -4353.8
726.03 1120.1 -4450.7
726.03 1120.1 -4450.7
726.03 1120.1 -4450.7
733.9 882.72 -4503.5
733.9 882.72 -4503.5
733.9 882.72 -4503.5
727.84 617.11 -4590
727.84 617.11 -4590
727.84 617.11 -4590
684.43 106.44 -4656.4
730.98 325.67 -4638.8
730.98 325.67 -4638.8
730.8 27.36 -4708.2
730.8 27.36 -4708.2
730.8 27.36 -4708.2
730.8 27.36 -4708.2
743.57 -289.44 -4751.3
743.57 -289.44 -4751.3
743.57 -289.44 -4751.3
731.63 -595.69 -4728.2
731.63 -595.69 -4728.2
731.63 -595.69 -4728.2
751.37 -918.54 -4735.4
751.37 -918.54 -4735.4
751.37 -918.54 -4735.4
751.37 -918.54 -4735.4
738.8 -1222.6 -4726.1
738.8 -1222.6 -4726.1
738.8 -1222.6 -4726.1
726.51 -1497.2 -4693.8
726.51 -1497.2 -4693.8
726.51 -1497.2 -4693.8
713.05 -1771.1 -4642.5
713.05 -1771.1 -4642.5
713.05 -1771.1 -4642.5
696.77 -1997.5 -4591.2
696.77 -1997.5 -4591.2
696.77 -1997.5 -4591.2
696.77 -1997.5 -4591.2
665.25 -2218.6 -4554.2
665.25 -2218.6 -4554.2
665.25 -2218.6 -4554.2
659.73 -2395.1 -4462.9
659.73 -2395.1 -4462.9
659.73 -2395.1 -4462.9
644.92 -2550.5 -4434.5
644.92 -2550.5 -4434.5
644.92 -2550.5 -4434.5
632.78 -2692.3 -4367.1
632.78 -2692.3 -4367.1
632.78 -2692.3 -4367.1
620.11 -2853 -4308
620.11 -2853 -4308
626.35 -3012.5 -4245.9
626.35 -3012.5 -4245.9
626.35 -3012.5 -4245.9
626.35 -3012.5 -4245.9
605.81 -3223.9 -4146.8
605.81 -3223.9 -4146.8
605.81 -3223.9 -4146.8
603.92 -3400.6 -4030.4
603.92 -3400.6 -4030.4
573.01 -3609.3 -3876.9
573.01 -3609.3 -3876.9
573.01 -3609.3 -3876.9
581.92 -3814.9 -3713
581.92 -3814.9 -3713
581.92 -3814.9 -3713
579.13 -4027.3 -3533.3
579.13 -4027.3 -3533.3
579.13 -4027.3 -3533.3
579.13 -4027.3 -3533.3
578.35 -4218.5 -3368
578.35 -4218.5 -3368
571.01 -4415.3 -3113.6
571.01 -4415.3 -3113.6
571.01 -4415.3 -3113.6
571.01 -4415.3 -3113.6
567.65 -4583.5 -2898.9
567.65 -4583.5 -2898.9
567.65 -4583.5 -2898.9
547.41 -4759.1 -2655.8
547.41 -4759.1 -2655.8
547.41 -4759.1 -2655.8
556.62 -4891.3 -2404.1
556.62 -4891.3 -2404.1
556.62 -4891.3 -2404.1
544.95 -5029.1 -2187.8
544.95 -5029.1 -2187.8
544.95 -5029.1 -2187.8
551.37 -5137.5 -1944.5
551.37 -5137.5 -1944.5
551.37 -5137.5 -1944.5
561.35 -5211.2 -1746.6
561.35 -5211.2 -1746.6
561.35 -5211.2 -1746.6
583.83 -5291 -1558.4
583.83 -5291 -1558.4
583.83 -5291 -1558.4
583.83 -5291 -1558.4
583.28 -5369.6 -1344.4
583.28 -5369.6 -1344.4
583.28 -5369.6 -1344.4
595.57 -5402.6 -1207.4
595.57 -5402.6 -1207.4
595.57 -5402.6 -1207.4
611.18 -5430.5 -1062.9
611.18 -5430.5 -1062.9
611.18 -5430.5 -1062.9
610.74 -5453.9 -951.79
610.74 -5453.9 -951.79
610.74 -5453.9 -951.79
598.04 -5493 -841.44
598.04 -5493 -841.44
598.04 -5493 -841.44
610.55 -5506.6 -667.17
610.55 -5506.6 -667.17
610.55 -5506.6 -667.17
610.55 -5506.6 -667.17
601.16 -5542.4 -560.41
601.16 -5542.4 -560.41
612.1 -5557.5 -429.21
612.1 -5557.5 -429.21
612.1 -5557.5 -429.21
612.1 -5557.5 -429.21
608.65 -5595.8 -260.48
608.65 -5595.8 -260.48
608.65 -5595.8 -260.48
629.02 -5587.1 -84.252
629.02 -5587.1 -84.252
629.02 -5587.1 -84.252
634.66 -5618.4 120.36
634.66 -5618.4 120.36
634.66 -5618.4 120.36
648.86 -5605.7 342.41
648.86 -5605.7 342.41
648.86 -5605.7 342.41
655.22 -5604.4 557.29
655.22 -5604.4 557.29
655.22 -5604.4 557.29
659.34 -5569.5 786.33
659.34 -5569.5 786.33
659.34 -5569.5 786.33
659.34 -5569.5 786.33
648.7 -5553.6 1033.2
648.7 -5553.6 1033.2
646.99 -5495.2 1257.6
646.99 -5495.2 1257.6
646.99 -5495.2 1257.6
648.09 -5480.7 1508
648.09 -5480.7 1508
648.09 -5480.7 1508
660.23 -5385 1755.6
660.23 -5385 1755.6
660.23 -5385 1755.6
660.23 -5385 1755.6
689.39 -5309.2 2010.7
689.39 -5309.2 2010.7
689.39 -5309.2 2010.7
719.71 -5214 2229.4
719.71 -5214 2229.4
719.71 -5214 2229.4
721.83 -5119.8 2474.3
721.83 -5119.8 2474.3
721.83 -5119.8 2474.3
754.01 -5006.3 2670.4
754.01 -5006.3 2670.4
754.01 -5006.3 2670.4
753.69 -4909.9 2887.5
753.69 -4909.9 2887.5
753.69 -4909.9 2887.5
770.45 -4778.5 3091.9
770.45 -4778.5 3091.9
770.45 -4778.5 3091.9
789.08 -4670.9 3299.8
789.08 -4670.9 3299.8
789.08 -4670.9 3299.8
789.76 -4553.3 3425.6
789.76 -4553.3 3425.6
789.76 -4553.3 3425.6
789.76 -4553.3 3425.6
801.58 -4459.7 3605.2
801.58 -4459.7 3605.2
801.58 -4459.7 3605.2
804.02 -4333 3731.8
804.02 -4333 3731.8
804.02 -4333 3731.8
804.02 -4333 3731.8
807.16 -4232.2 3861.6
807.16 -4232.2 3861.6
832.93 -4123 3985.2
832.93 -4123 3985.2
832.93 -4123 3985.2
821.37 -4033.8 4099.4
821.37 -4033.8 4099.4
821.37 -4033.8 4099.4
822.51 -3961.5 4192.2
822.51 -3961.5 4192.2
822.51 -3961.5 4192.2
822.51 -3961.5 4192.2
815.31 -3861.6 4270.5
815.31 -3861.6 4270.5
815.31 -3861.6 4270.5
800.87 -3777.9 4339.4
800.87 -3777.9 4339.4
800.87 -3777.9 4339.4
800.87 -3777.9 4339.4
800.04 -3676.4 4474
798.99 -3574.1 4552.8
798.99 -3574.1 4552.8
