1477.5 -5180 1835.9
1477.5 -5180 1835.9
1589.7 -5046 2042.6
1589.7 -5046 2042.6
1589.7 -5046 2042.6
1764.8 -4931 2239.3
1764.8 -4931 2239.3
1764.8 -4931 2239.3
1924.1 -4763.8 2397.9
1924.1 -4763.8 2397.9
1924.1 -4763.8 2397.9
1924.1 -4763.8 2397.9
2113.6 -4640.3 2541.1
2113.6 -4640.3 2541.1
2276.4 -4462.3 2654.7
2276.4 -4462.3 2654.7
2276.4 -4462.3 2654.7
2485.2 -4274.9 2718.5
2485.2 -4274.9 2718.5
2485.2 -4274.9 2718.5
2660.5 -4110.3 2774
2660.5 -4110.3 2774
2660.5 -4110.3 2774
2856.2 -3943 2793.9
2856.2 -3943 2793.9
2856.2 -3943 2793.9
3042.6 -3758.3 2810.5
3042.6 -3758.3 2810.5
3042.6 -3758.3 2810.5
3042.6 -3758.3 2810.5
3240.4 -3633.8 2774.7
3240.4 -3633.8 2774.7
3408.6 -3449.4 2737.4
3408.6 -3449.4 2737.4
3408.6 -3449.4 2737.4
3610.7 -3305 2644.4
3610.7 -3305 2644.4
3610.7 -3305 2644.4
3774.3 -3143.3 2502.6
3774.3 -3143.3 2502.6
3774.3 -3143.3 2502.6
3935 -3039.3 2348.7
3935 -3039.3 2348.7
3935 -3039.3 2348.7
4051 -2925.9 2190
4051 -2925.9 2190
4051 -2925.9 2190
4178.7 -2881.5 2039.3
4178.7 -2881.5 2039.3
4178.7 -2881.5 2039.3
4178.7 -2881.5 2039.3
4265.2 -2791.3 1851.6
4265.2 -2791.3 1851.6
4265.2 -2791.3 1851.6
4349 -2764.3 1689.3
4349 -2764.3 1689.3
4349 -2764.3 1689.3
4400.8 -2704.4 1530.6
4400.8 -2704.4 1530.6
4400.8 -2704.4 1530.6
4468.4 -2686.7 1400.7
4468.4 -2686.7 1400.7
4468.4 -2686.7 1400.7
4492.9 -2654.4 1256.6
4492.9 -2654.4 1256.6
4492.9 -2654.4 1256.6
4528.5 -2661.6 1136.3
4528.5 -2661.6 1136.3
4528.5 -2661.6 1136.3
4543.9 -2639.1 1012
4543.9 -2639.1 1012
4543.9 -2639.1 1012
4543.9 -2639.1 1012
4571.3 -2620.3 849.19
4571.3 -2620.3 849.19
4571.3 -2620.3 849.19
4581.2 -2608.8 776.69
4581.2 -2608.8 776.69
4581.2 -2608.8 776.69
4621.8 -2595.5 634.13
4621.8 -2595.5 634.13
4621.8 -2595.5 634.13
4618.5 -2529.9 478.88
4618.5 -2529.9 478.88
4618.5 -2529.9 478.88
4618.5 -2529.9 478.88
4649 -2513.7 298.08
4649 -2513.7 298.08
4637.9 -2488.6 84.788
4637.9 -2488.6 84.788
4637.9 -2488.6 84.788
4620.4 -2449.6 -147.85
4620.4 -2449.6 -147.85
4620.4 -2449.6 -147.85
4620.4 -2449.6 -147.85
4588 -2425.2 -398.24
4588 -2425.2 -398.24
4588 -2425.2 -398.24
4521.7 -2452.1 -676.89
4521.7 -2452.1 -676.89
4521.7 -2452.1 -676.89
4424.1 -2495.7 -954.36
4424.1 -2495.7 -954.36
4424.1 -2495.7 -954.36
4312.6 -2538.5 -1211.6
4312.6 -2538.5 -1211.6
4312.6 -2538.5 -1211.6
4159.8 -2632.4 -1467.5
4159.8 -2632.4 -1467.5
4159.8 -2632.4 -1467.5
4007.5 -2724.1 -1739.2
4007.5 -2724.1 -1739.2
4007.5 -2724.1 -1739.2
4007.5 -2724.1 -1739.2
3831.2 -2809.1 -1954.8
3831.2 -2809.1 -1954.8
3831.2 -2809.1 -1954.8
3831.2 -2809.1 -1954.8
3657.8 -2917.7 -2168
3657.8 -2917.7 -2168
3476.8 -3005.5 -2343.2
3476.8 -3005.5 -2343.2
3476.8 -3005.5 -2343.2
3301.6 -3095.9 -2445.5
3301.6 -3095.9 -2445.5
3301.6 -3095.9 -2445.5
3155.8 -3163.1 -2590.5
3155.8 -3163.1 -2590.5
3155.8 -3163.1 -2590.5
3155.8 -3163.1 -2590.5
2974.8 -3232.6 -2721.5
2974.8 -3232.6 -2721.5
2974.8 -3232.6 -2721.5
2836.5 -3247.6 -2870.5
2836.5 -3247.6 -2870.5
2836.5 -3247.6 -2870.5
2692.4 -3298.6 -2961.4
2692.4 -3298.6 -2961.4
2692.4 -3298.6 -2961.4
2575.2 -3313.2 -3050.4
2575.2 -3313.2 -3050.4
2575.2 -3313.2 -3050.4
2463.4 -3314.2 -3164.1
2463.4 -3314.2 -3164.1
2463.4 -3314.2 -3164.1
2363.6 -3267 -3260.9
2363.6 -3267 -3260.9
2363.6 -3267 -3260.9
2363.6 -3267 -3260.9
2275.6 -3228.4 -3336.7
2275.6 -3228.4 -3336.7
2275.6 -3228.4 -3336.7
2171.1 -3177.6 -3430.5
2171.1 -3177.6 -3430.5
2171.1 -3177.6 -3430.5
2083.6 -3140.3 -3552.2
2083.6 -3140.3 -3552.2
2083.6 -3140.3 -3552.2
2083.6 -3140.3 -3552.2
1993.6 -3068 -3625.8
1993.6 -3068 -3625.8
1887.3 -3039 -3727.2
1887.3 -3039 -3727.2
1887.3 -3039 -3727.2
1887.3 -3039 -3727.2
1766.4 -2978.6 -3795.3
1766.4 -2978.6 -3795.3
1766.4 -2978.6 -3795.3
1766.4 -2978.6 -3795.3
1766.4 -2978.6 -3795.3
1631.6 -2973.8 -3852.9
1484.4 -2967.4 -3933.1
1484.4 -2967.4 -3933.1
1484.4 -2967.4 -3933.1
1325.4 -2987.2 -3969.8
1325.4 -2987.2 -3969.8
1325.4 -2987.2 -3969.8
1161.6 -3011.7 -4047
1161.6 -3011.7 -4047
1161.6 -3011.7 -4047
1000.8 -3026.8 -4069.5
1000.8 -3026.8 -4069.5
1000.8 -3026.8 -4069.5
1000.8 -3026.8 -4069.5
847.49 -3009 -4137.2
847.49 -3009 -4137.2
685.37 -3009.9 -4187.7
685.37 -3009.9 -4187.7
685.37 -3009.9 -4187.7
551.64 -3001.3 -4223.1
551.64 -3001.3 -4223.1
551.64 -3001.3 -4223.1
411.49 -2994.5 -4232.1
411.49 -2994.5 -4232.1
411.49 -2994.5 -4232.1
294.11 -2950.8 -4299.1
294.11 -2950.8 -4299.1
294.11 -2950.8 -4299.1
178.84 -2911.4 -4327.4
178.84 -2911.4 -4327.4
178.84 -2911.4 -4327.4
48.298 -2872.3 -4405.4
48.298 -2872.3 -4405.4
48.298 -2872.3 -4405.4
-71.029 -2852.5 -4403.4
-71.029 -2852.5 -4403.4
-71.029 -2852.5 -4403.4
-71.029 -2852.5 -4403.4
-220.12 -2820.5 -4474.9
-220.12 -2820.5 -4474.9
-352.93 -2825.8 -4441.4
-352.93 -2825.8 -4441.4
-352.93 -2825.8 -4441.4
-352.93 -2825.8 -4441.4
-532.38 -2862.8 -4467.4
-532.38 -2862.8 -4467.4
-532.38 -2862.8 -4467.4
-695.77 -2877.8 -4435.2
-695.77 -2877.8 -4435.2
-695.77 -2877.8 -4435.2
-888.17 -2949.5 -4458.3
-888.17 -2949.5 -4458.3
-888.17 -2949.5 -4458.3
-1069.6 -3038.9 -4371.3
-1069.6 -3038.9 -4371.3
-1069.6 -3038.9 -4371.3
-1267.9 -3104.4 -4356.3
-1267.9 -3104.4 -4356.3
-1267.9 -3104.4 -4356.3
-1436.1 -3189.2 -4261.4
-1436.1 -3189.2 -4261.4
-1436.1 -3189.2 -4261.4
-1436.1 -3189.2 -4261.4
-1633.1 -3281 -4135.5
-1633.1 -3281 -4135.5
-1633.1 -3281 -4135.5
-1824 -3354.9 -4061.9
-1824 -3354.9 -4061.9
-1824 -3354.9 -4061.9
-2003.6 -3437.1 -3987.3
-2183.9 -3508 -3866
-2183.9 -3508 -3866
-2361 -3602.3 -3763.2
-2361 -3602.3 -3763.2
-2361 -3602.3 -3763.2
-2542.2 -3678.8 -3602.5
-2542.2 -3678.8 -3602.5
-2542.2 -3678.8 -3602.5
-2729.3 -3761 -3486.4
-2729.3 -3761 -3486.4
-2729.3 -3761 -3486.4
-2891.5 -3839.1 -3276.9
-2891.5 -3839.1 -3276.9
-2891.5 -3839.1 -3276.9
-3081.3 -3907.5 -3088.2
-3081.3 -3907.5 -3088.2
-3081.3 -3907.5 -3088.2
-3081.3 -3907.5 -3088.2
-3235.1 -4005.7 -2894.6
-3235.1 -4005.7 -2894.6
-3235.1 -4005.7 -2894.6
-3419.4 -4083.5 -2655.4
-3419.4 -4083.5 -2655.4
-3569.2 -4149.6 -2392.6
-3569.2 -4149.6 -2392.6
-3569.2 -4149.6 -2392.6
-3569.2 -4149.6 -2392.6
-3751.2 -4223.2 -2153.9
-3751.2 -4223.2 -2153.9
-3751.2 -4223.2 -2153.9
-3890.7 -4258.2 -1868.5
-3890.7 -4258.2 -1868.5
-3890.7 -4258.2 -1868.5
-4029.9 -4276.3 -1653.7
-4029.9 -4276.3 -1653.7
-4029.9 -4276.3 -1653.7
-4029.9 -4276.3 -1653.7
-4150.8 -4325.2 -1365.2
-4150.8 -4325.2 -1365.2
-4150.8 -4325.2 -1365.2
-4273.4 -4308 -1116.1
-4273.4 -4308 -1116.1
-4273.4 -4308 -1116.1
-4379.6 -4293.9 -857.46
-4379.6 -4293.9 -857.46
-4379.6 -4293.9 -857.46
-4518 -4292.1 -568.42
-4518 -4292.1 -568.42
-4518 -4292.1 -568.42
-4603.2 -4249.4 -282.72
-4603.2 -4249.4 -282.72
-4603.2 -4249.4 -282.72
-4690.4 -4218.7 3.0436
-4690.4 -4218.7 3.0436
-4690.4 -4218.7 3.0436
-4763.2 -4146.5 300.4
-4763.2 -4146.5 300.4
-4763.2 -4146.5 300.4
-4850.2 -4096.4 620.42
-4850.2 -4096.4 620.42
-4850.2 -4096.4 620.42
-4876.7 -4007.4 900.44
-4876.7 -4007.4 900.44
-4876.7 -4007.4 900.44
-4876.7 -4007.4 900.44
-4949.3 -3895.7 1213.5
-4949.3 -3895.7 1213.5
-4949.3 -3895.7 1213.5
-4942 -3791 1510.4
-4942 -3791 1510.4
-4983 -3656.7 1837.6
-4983 -3656.7 1837.6
-4983 -3656.7 1837.6
-4974.7 -3483.3 2134.3
-4974.7 -3483.3 2134.3
-4974.7 -3483.3 2134.3
-4991.7 -3340.2 2424.5
-4991.7 -3340.2 2424.5
-4991.7 -3340.2 2424.5
-4951.3 -3125.5 2743.6
-4951.3 -3125.5 2743.6
-4951.3 -3125.5 2743.6
-4951.3 -3125.5 2743.6
-4932.1 -2922.2 3009
-4932.1 -2922.2 3009
-4932.1 -2922.2 3009
-4875.4 -2694.3 3308
-4875.4 -2694.3 3308
-4875.4 -2694.3 3308
-4842.4 -2422.8 3583.8
-4842.4 -2422.8 3583.8
-4842.4 -2422.8 3583.8
-4750.9 -2206.6 3793
-4750.9 -2206.6 3793
-4750.9 -2206.6 3793
-4704.8 -1958.8 4043.9
-4704.8 -1958.8 4043.9
-4704.8 -1958.8 4043.9
-4704.8 -1958.8 4043.9
-4616.1 -1709.5 4229.3
-4616.1 -1709.5 4229.3
-4616.1 -1709.5 4229.3
-4540.9 -1429.6 4437.1
-4540.9 -1429.6 4437.1
-4540.9 -1429.6 4437.1
-4430.3 -1189.1 4554.3
-4430.3 -1189.1 4554.3
-4430.3 -1189.1 4554.3
-4341.8 -924.55 4707.9
-4341.8 -924.55 4707.9
-4341.8 -924.55 4707.9
-4250.4 -713.78 4809
-4250.4 -713.78 4809
-4250.4 -713.78 4809
-4250.4 -713.78 4809
-4250.4 -713.78 4809
-4173 -477.31 4934.1
-4173 -477.31 4934.1
-4062.2 -268.62 4980.3
-4062.2 -268.62 4980.3
-4062.2 -268.62 4980.3
-3998.3 -68.15 5062.3
-3998.3 -68.15 5062.3
-3998.3 -68.15 5062.3
-3919.6 87.276 5085.1
-3919.6 87.276 5085.1
-3919.6 87.276 5085.1
-3898.2 342.28 5140.7
-3870.7 258.46 5136.4
-3870.7 258.46 5136.4
-3870.7 258.46 5136.4
-3815.4 371.06 5137.1
-3815.4 371.06 5137.1
-3815.4 371.06 5137.1
-3803.4 474.26 5130.9
-3803.4 474.26 5130.9
-3803.4 474.26 5130.9
-3806.9 530.34 5086.7
-3806.9 530.34 5086.7
-3806.9 530.34 5086.7
-3847.7 576.49 5098.7
-3847.7 576.49 5098.7
-3847.7 576.49 5098.7
-3893.9 552.44 5059.7
-3893.9 552.44 5059.7
-3893.9 552.44 5059.7
-3942.4 593.88 5020.1
-3942.4 593.88 5020.1
-3942.4 593.88 5020.1
-3942.4 593.88 5020.1
-3940.4 648.01 4997
-3940.4 648.01 4997
-3906.6 756.9 5031.2
-3906.6 756.9 5031.2
-3906.6 756.9 5031.2
-3906.6 756.9 5031.2
-3827.7 876.97 5023.7
-3827.7 876.97 5023.7
-3827.7 876.97 5023.7
-3717.4 1053.2 5042.7
-3717.4 1053.2 5042.7
-3717.4 1053.2 5042.7
-3598.7 1233.1 5044.4
-3598.7 1233.1 5044.4
-3598.7 1233.1 5044.4
-3482.6 1408.6 5072.6
-3482.6 1408.6 5072.6
-3482.6 1408.6 5072.6
-3357.7 1564.4 5046
-3357.7 1564.4 5046
-3357.7 1564.4 5046
-3263.2 1740.9 5053.2
-3263.2 1740.9 5053.2
-3263.2 1740.9 5053.2
-3263.2 1740.9 5053.2
-3150.7 1892.7 5046.7
-3150.7 1892.7 5046.7
-3150.7 1892.7 5046.7
-3030.7 2039.2 5029.2
-3030.7 2039.2 5029.2
-3030.7 2039.2 5029.2
-2957.5 2145.5 4985.5
-2957.5 2145.5 4985.5
-2957.5 2145.5 4985.5
-2880.7 2246.1 5016.5
-2880.7 2246.1 5016.5
-2880.7 2246.1 5016.5
-2794.7 2310.8 5012.5
-2794.7 2310.8 5012.5
-2794.7 2310.8 5012.5
-2735 2378.2 4994.4
-2735 2378.2 4994.4
-2735 2378.2 4994.4
-2673.9 2453.5 4988.8
-2673.9 2453.5 4988.8
-2673.9 2453.5 4988.8
-2596.8 2474.7 4999.3
-2596.8 2474.7 4999.3
-2596.8 2474.7 4999.3
-2548.6 2505.3 5007
-2548.6 2505.3 5007
-2548.6 2505.3 5007
-2485.8 2548.3 5038.2
-2485.8 2548.3 5038.2
-2485.8 2548.3 5038.2
-2485.8 2548.3 5038.2
-2431.3 2577.8 5011.2
-2431.3 2577.8 5011.2
-2431.3 2577.8 5011.2
-2369.9 2620.4 4993.4
-2369.9 2620.4 4993.4
-2369.9 2620.4 4993.4
-2293.3 2680.4 5001.6
-2293.3 2680.4 5001.6
-2293.3 2680.4 5001.6
-2215.7 2732.4 5026.3
-2215.7 2732.4 5026.3
-2215.7 2732.4 5026.3
-2138.9 2796.5 4956.9
-2138.9 2796.5 4956.9
-2138.9 2796.5 4956.9
-2138.9 2796.5 4956.9
-2061.8 2901.1 4910.4
-2061.8 2901.1 4910.4
-2061.8 2901.1 4910.4
-2028.8 2965.4 4855.7
-2028.8 2965.4 4855.7
-2028.8 2965.4 4855.7
-1956 3038.4 4778.8
-1956 3038.4 4778.8
-1956 3038.4 4778.8
-1949.2 3101.8 4751.6
-1949.2 3101.8 4751.6
-1949.2 3101.8 4751.6
-1900.5 3160.4 4672.4
-1900.5 3160.4 4672.4
-1900.5 3160.4 4672.4
-1891 3232.8 4655
-1891 3232.8 4655
-1891 3232.8 4655
-1891 3232.8 4655
-1862.8 3273.2 4587.4
-1862.8 3273.2 4587.4
-1854.8 3324.1 4537.5
-1854.8 3324.1 4537.5
-1854.8 3324.1 4537.5
-1854.8 3324.1 4537.5
-1790.5 3373.2 4490.4
-1790.5 3373.2 4490.4
-1790.5 3373.2 4490.4
-1767 3462.1 4420
-1767 3462.1 4420
-1767 3462.1 4420
-1666.7 3581.3 4279.9
-1666.7 3581.3 4279.9
-1666.7 3581.3 4279.9
-1578.2 3710.8 4129.9
-1578.2 3710.8 4129.9
-1578.2 3710.8 4129.9
-1578.2 3710.8 4129.9
-1453.6 3904 3914.4
-1453.6 3904 3914.4
-1453.6 3904 3914.4
-1364.4 4117.6 3658.6
-1364.4 4117.6 3658.6
-1364.4 4117.6 3658.6
-1235 4267.2 3385.5
-1235 4267.2 3385.5
-1235 4267.2 3385.5
-1160.2 4441.2 3051.3
-1160.2 4441.2 3051.3
-1160.2 4441.2 3051.3
-1073.5 4606.8 2658.4
-1073.5 4606.8 2658.4
-1073.5 4606.8 2658.4
-1047.6 4749.6 2368.3
-1047.6 4749.6 2368.3
-1047.6 4749.6 2368.3
-1005.6 4837.7 1921.8
-1005.6 4837.7 1921.8
-1005.6 4837.7 1921.8
-1027 4905.1 1562.2
-1027 4905.1 1562.2
-1027 4905.1 1562.2
-1042.7 4941.4 1169.9
-1042.7 4941.4 1169.9
-1042.7 4941.4 1169.9
-1101.1 4978.1 852.19
-1101.1 4978.1 852.19
-1101.1 4978.1 852.19
-1101.1 4978.1 852.19
-1167.7 4951 517.65
-1167.7 4951 517.65
-1167.7 4951 517.65
-1265.2 4935.7 197.26
-1265.2 4935.7 197.26
-1265.2 4935.7 197.26
-1372 4862.9 -91.693
-1372 4862.9 -91.693
-1372 4862.9 -91.693
-1515.7 4828.1 -346.05
-1515.7 4828.1 -346.05
-1515.7 4828.1 -346.05
-1652 4731 -591.35
-1652 4731 -591.35
-1652 4731 -591.35
-1811 4667.4 -767.71
-1811 4667.4 -767.71
-1811 4667.4 -767.71
-1951.6 4578.9 -1002.7
-1951.6 4578.9 -1002.7
-1951.6 4578.9 -1002.7
-2118.2 4501.6 -1151.5
-2118.2 4501.6 -1151.5
-2118.2 4501.6 -1151.5
-2118.2 4501.6 -1151.5
-2283.5 4373.3 -1348.6
-2283.5 4373.3 -1348.6
-2283.5 4373.3 -1348.6
-2283.5 4373.3 -1348.6
-2441.7 4288.5 -1499.4
-2441.7 4288.5 -1499.4
-2615.8 4161.8 -1629.1
-2615.8 4161.8 -1629.1
-2615.8 4161.8 -1629.1
-2615.8 4161.8 -1629.1
-2803.9 4043.2 -1762.9
-2803.9 4043.2 -1762.9
-2803.9 4043.2 -1762.9
-2975.3 3884.2 -1851.7
-2975.3 3884.2 -1851.7
-2975.3 3884.2 -1851.7
-3190.3 3753.1 -1982.8
-3190.3 3753.1 -1982.8
-3190.3 3753.1 -1982.8
-3190.3 3753.1 -1982.8
-3370.9 3597.1 -2108.9
-3370.9 3597.1 -2108.9
-3787.4 3253.7 -2198.4
-3787.4 3253.7 -2198.4
-3994.8 3108.9 -2243.3
-3994.8 3108.9 -2243.3
-3994.8 3108.9 -2243.3
-4182 2936.2 -2271.1
-4182 2936.2 -2271.1
-4182 2936.2 -2271.1
-4388.1 2782.5 -2241.7
-4388.1 2782.5 -2241.7
-4388.1 2782.5 -2241.7
-4597.2 2620.5 -2193.1
-4597.2 2620.5 -2193.1
-4597.2 2620.5 -2193.1
-4812.4 2458.7 -2124.8
-4812.4 2458.7 -2124.8
-4812.4 2458.7 -2124.8
-4974 2297.3 -2061.7
-4974 2297.3 -2061.7
-4974 2297.3 -2061.7
-4974 2297.3 -2061.7
-5144 2169.6 -1963.8
-5144 2169.6 -1963.8
-5144 2169.6 -1963.8
-5266.6 2030.6 -1851.2
-5266.6 2030.6 -1851.2
-5266.6 2030.6 -1851.2
-5422 1919.9 -1768.3
-5422 1919.9 -1768.3
-5422 1919.9 -1768.3
-5530.8 1800.7 -1664.5
-5530.8 1800.7 -1664.5
-5530.8 1800.7 -1664.5
-5530.8 1800.7 -1664.5
-5647.4 1720.6 -1544.6
-5647.4 1720.6 -1544.6
-5647.4 1720.6 -1544.6
-5702.8 1628.1 -1486
-5702.8 1628.1 -1486
-5702.8 1628.1 -1486
-5804.9 1524.7 -1414.8
-5804.9 1524.7 -1414.8
-5804.9 1524.7 -1414.8
-5855.8 1474.9 -1336.1
-5855.8 1474.9 -1336.1
-5855.8 1474.9 -1336.1
-5855.8 1474.9 -1336.1
-5923.5 1377.5 -1272.6
-5923.5 1377.5 -1272.6
-5923.5 1377.5 -1272.6
-5966.4 1318.3 -1193.2
-5966.4 1318.3 -1193.2
-6022.1 1280.2 -1121.9
-6068 1206.1 -1063.6
-6068 1206.1 -1063.6
-6068 1206.1 -1063.6
-6105.6 1149.2 -990.74
-6105.6 1149.2 -990.74
-6144.5 1062.6 -935.92
-6144.5 1062.6 -935.92
-6144.5 1062.6 -935.92
-6144.5 1062.6 -935.92
-6202.3 1002.5 -855.35
-6202.3 1002.5 -855.35
-6202.3 1002.5 -855.35
-6240.3 928.68 -785.64
-6240.3 928.68 -785.64
-6278.7 836.22 -733.19
-6278.7 836.22 -733.19
-6278.7 836.22 -733.19
-6278.7 836.22 -733.19
-6321 765.53 -617.62
-6321 765.53 -617.62
-6321 765.53 -617.62
-6361.3 666.65 -540.78
-6361.3 666.65 -540.78
-6388.3 590.82 -491.57
-6388.3 590.82 -491.57
-6388.3 590.82 -491.57
-6408.1 520.23 -431.65
-6408.1 520.23 -431.65
-6408.1 520.23 -431.65
-6445.5 443.3 -348.16
-6445.5 443.3 -348.16
-6445.5 443.3 -348.16
-6465 360.13 -239.22
-6465 360.13 -239.22
-6465 360.13 -239.22
-6482.9 274.97 -196.16
-6482.9 274.97 -196.16
-6482.9 274.97 -196.16
-6506.1 206.43 -83.411
-6506.1 206.43 -83.411
-6506.1 206.43 -83.411
-6529.3 132.46 -8.9412
-6529.3 132.46 -8.9412
-6529.3 132.46 -8.9412
-6550.6 40.195 102.27
-6550.6 40.195 102.27
-6550.6 40.195 102.27
-6545.5 -31.769 151.44
-6545.5 -31.769 151.44
-6545.5 -31.769 151.44
-6548.7 -120.06 267.88
-6548.7 -120.06 267.88
-6548.7 -120.06 267.88
-6559.5 -193.85 381.92
-6559.5 -193.85 381.92
-6559.5 -193.85 381.92
-6559.7 -284.74 483.37
-6559.7 -284.74 483.37
-6559.7 -284.74 483.37
-6558.4 -337.58 571.56
-6558.4 -337.58 571.56
-6558.4 -337.58 571.56
-6530.1 -434.48 725.97
-6530.1 -434.48 725.97
-6530.1 -434.48 725.97
-6526.5 -521.7 792.96
-6526.5 -521.7 792.96
-6526.5 -521.7 792.96
-6515.2 -594.97 964.06
-6515.2 -594.97 964.06
-6515.2 -594.97 964.06
-6515.2 -594.97 964.06
-6499.8 -690.79 1128.8
-6499.8 -690.79 1128.8
-6499.8 -690.79 1128.8
-6444.3 -793.29 1300.3
-6444.3 -793.29 1300.3
-6444.3 -793.29 1300.3
-6427.5 -860.33 1475.1
-6427.5 -860.33 1475.1
-6427.5 -860.33 1475.1
-6339.2 -936.36 1740.8
-6339.2 -936.36 1740.8
-6339.2 -936.36 1740.8
-6248.8 -1007.6 2027
-6248.8 -1007.6 2027
-6248.8 -1007.6 2027
-6136.5 -1056.5 2306.8
-6136.5 -1056.5 2306.8
-6136.5 -1056.5 2306.8
-6036.5 -1097.3 2592.5
-6036.5 -1097.3 2592.5
-6036.5 -1097.3 2592.5
-5885.8 -1122.5 2820.2
-5885.8 -1122.5 2820.2
-5885.8 -1122.5 2820.2
-5885.8 -1122.5 2820.2
-5756.1 -1126.9 3046.2
-5756.1 -1126.9 3046.2
-5611.5 -1169 3254.4
-5611.5 -1169 3254.4
-5611.5 -1169 3254.4
-5488.7 -1175.5 3459
-5488.7 -1175.5 3459
-5488.7 -1175.5 3459
-5348.9 -1193.9 3653.6
-5348.9 -1193.9 3653.6
-5348.9 -1193.9 3653.6
-5173.5 -1166.5 3861.2
-5173.5 -1166.5 3861.2
-5173.5 -1166.5 3861.2
-4968.7 -1119.6 4067.8
-4968.7 -1119.6 4067.8
-4968.7 -1119.6 4067.8
-4758.5 -1040.9 4301.8
-4758.5 -1040.9 4301.8
-4758.5 -1040.9 4301.8
-4504.2 -918.21 4566.1
-4504.2 -918.21 4566.1
-4504.2 -918.21 4566.1
-4226.1 -733.94 4788.9
-4226.1 -733.94 4788.9
-4226.1 -733.94 4788.9
-4207.3 -481.64 5029.7
-3897.3 -519.29 5043.5
-3897.3 -519.29 5043.5
-3897.3 -519.29 5043.5
-3548.3 -236.48 5272
-3548.3 -236.48 5272
-3527.1 30.121 5423.1
-3153.5 51.779 5444.4
-3153.5 51.779 5444.4
-3153.5 51.779 5444.4
-2771 407.67 5562.9
-2771 407.67 5562.9
-2771 407.67 5562.9
-2355.1 711.15 5658.7
-2355.1 711.15 5658.7
-2355.1 711.15 5658.7
-2355.1 711.15 5658.7
-1982.4 1060.3 5716.4
-1982.4 1060.3 5716.4
-1982.4 1060.3 5716.4
-1586.8 1327.6 5683.9
-1586.8 1327.6 5683.9
-1586.8 1327.6 5683.9
-1245.3 1601.6 5656
-1245.3 1601.6 5656
-1245.3 1601.6 5656
-917.89 1807.9 5571.8
-917.89 1807.9 5571.8
-917.89 1807.9 5571.8
-917.89 1807.9 5571.8
-636.98 2007.2 5509.6
-636.98 2007.2 5509.6
-636.98 2007.2 5509.6
-367.84 2190.5 5404.8
-367.84 2190.5 5404.8
-367.84 2190.5 5404.8
-111.28 2354.2 5298
-111.28 2354.2 5298
-111.28 2354.2 5298
-111.28 2354.2 5298
134.62 2456.2 5219.3
134.62 2456.2 5219.3
134.62 2456.2 5219.3
368.82 2586.2 5081
368.82 2586.2 5081
368.82 2586.2 5081
559.79 2666.7 4962
559.79 2666.7 4962
559.79 2666.7 4962
559.79 2666.7 4962
735.58 2757.9 4862.9
735.58 2757.9 4862.9
904.2 2802.8 4778.2
904.2 2802.8 4778.2
904.2 2802.8 4778.2
1066.3 2839.5 4680.5
1066.3 2839.5 4680.5
1066.3 2839.5 4680.5
1223.9 2830.6 4627.4
1223.9 2830.6 4627.4
1223.9 2830.6 4627.4
1382.4 2861.1 4538.1
1382.4 2861.1 4538.1
1382.4 2861.1 4538.1
1499.3 2824.3 4459
1499.3 2824.3 4459
1499.3 2824.3 4459
1499.3 2824.3 4459
1628.7 2825.3 4429
1628.7 2825.3 4429
1755.2 2763.3 4351.6
1755.2 2763.3 4351.6
1755.2 2763.3 4351.6
1755.2 2763.3 4351.6
1890.6 2751.8 4315.1
1890.6 2751.8 4315.1
1890.6 2751.8 4315.1
2003.8 2708.8 4244.3
2003.8 2708.8 4244.3
2003.8 2708.8 4244.3
2003.8 2708.8 4244.3
2164 2688.7 4144.7
2164 2688.7 4144.7
2282.5 2625.2 4064.8
2282.5 2625.2 4064.8
2282.5 2625.2 4064.8
2282.5 2625.2 4064.8
2444.7 2598 3991.7
2444.7 2598 3991.7
2444.7 2598 3991.7
2598.5 2565.3 3843
2598.5 2565.3 3843
2598.5 2565.3 3843
2781.4 2580.4 3674.2
2781.4 2580.4 3674.2
2781.4 2580.4 3674.2
2925.5 2555.6 3486.6
2925.5 2555.6 3486.6
2925.5 2555.6 3486.6
2925.5 2555.6 3486.6
3110.7 2572 3305
3110.7 2572 3305
3110.7 2572 3305
3245.6 2581.4 3054.4
3245.6 2581.4 3054.4
3245.6 2581.4 3054.4
3389.7 2596.2 2812.7
3389.7 2596.2 2812.7
3389.7 2596.2 2812.7
3503.7 2585.1 2589.6
3503.7 2585.1 2589.6
3503.7 2585.1 2589.6
3640.6 2587.4 2359.6
3640.6 2587.4 2359.6
3640.6 2587.4 2359.6
3735.6 2551.4 2129.7
3735.6 2551.4 2129.7
3735.6 2551.4 2129.7
3735.6 2551.4 2129.7
3838.1 2547.3 1921.4
3838.1 2547.3 1921.4
3838.1 2547.3 1921.4
3909.9 2499.7 1714.5
3909.9 2499.7 1714.5
3909.9 2499.7 1714.5
3985.8 2434.9 1545.4
3985.8 2434.9 1545.4
3985.8 2434.9 1545.4
4048.8 2374 1401.9
4048.8 2374 1401.9
4048.8 2374 1401.9
4108.4 2301.6 1286.4
4108.4 2301.6 1286.4
4108.4 2301.6 1286.4
4181.9 2225.2 1228.2
4181.9 2225.2 1228.2
4181.9 2225.2 1228.2
4228.9 2139.4 1160.9
4228.9 2139.4 1160.9
4228.9 2139.4 1160.9
4228.9 2139.4 1160.9
