-4424 1065.5 4601.2
-4424 1065.5 4601.2
-4424 1065.5 4601.2
-4424 1065.5 4601.2
-4625.3 1096.1 4410.1
-4625.3 1096.1 4410.1
-4625.3 1096.1 4410.1
-4792.7 1098.4 4246.8
-4792.7 1098.4 4246.8
-4792.7 1098.4 4246.8
-5020.3 1107.8 4035
-5020.3 1107.8 4035
-5020.3 1107.8 4035
-5167.7 1115.1 3815.2
-5167.7 1115.1 3815.2
-5167.7 1115.1 3815.2
-5167.7 1115.1 3815.2
-5353.8 1123.1 3600.5
-5353.8 1123.1 3600.5
-5353.8 1123.1 3600.5
-5523.5 1119.6 3344.9
-5523.5 1119.6 3344.9
-5523.5 1119.6 3344.9
-5666.7 1153.9 3131.2
-5666.7 1153.9 3131.2
-5666.7 1153.9 3131.2
-5813.3 1119 2877.7
-5813.3 1119 2877.7
-5813.3 1119 2877.7
-5813.3 1119 2877.7
-5813.3 1119 2877.7
-6136.4 1107.2 2136.7
-6136.4 1107.2 2136.7
-6136.4 1107.2 2136.7
-6223.9 1089.8 1872.5
-6223.9 1089.8 1872.5
-6223.9 1089.8 1872.5
-6290.9 1090.6 1604.7
-6290.9 1090.6 1604.7
-6290.9 1090.6 1604.7
-6290.9 1090.6 1604.7
-6340.2 1090.2 1418.5
-6340.2 1090.2 1418.5
-6361.6 1099.8 1213.6
-6361.6 1099.8 1213.6
-6361.6 1099.8 1213.6
-6361.6 1099.8 1213.6
-6382 1120.3 1006.5
-6382 1120.3 1006.5
-6415.1 1122.1 811.33
-6415.1 1122.1 811.33
-6415.1 1122.1 811.33
-6410.1 1127.2 604.48
-6410.1 1127.2 604.48
-6410.1 1127.2 604.48
-6400.8 1113.7 399.57
-6400.8 1113.7 399.57
-6400.8 1113.7 399.57
-6402.5 1093 231.49
-6402.5 1093 231.49
-6402.5 1093 231.49
-6402.5 1093 231.49
-6383.9 1102.2 76.514
-6383.9 1102.2 76.514
-6383.9 1102.2 76.514
-6381.5 1091.1 -113.64
-6381.5 1091.1 -113.64
-6381.5 1091.1 -113.64
-6345.5 1095.2 -260.07
-6345.5 1095.2 -260.07
-6345.5 1095.2 -260.07
-6322.1 1100 -434.05
-6322.1 1100 -434.05
-6322.1 1100 -434.05
-6287.2 1094.9 -641.02
-6287.2 1094.9 -641.02
-6287.2 1094.9 -641.02
-6284 1098.4 -878.99
-6238.3 1087.1 -877.35
-6238.3 1087.1 -877.35
-6238.3 1087.1 -877.35
-6166.1 1090.1 -1002
-6166.1 1090.1 -1002
-6166.1 1090.1 -1002
-6105.5 1090.2 -1250.1
-6105.5 1090.2 -1250.1
-6105.5 1090.2 -1250.1
-6105.5 1090.2 -1250.1
-6020 1109.7 -1441.8
-6020 1109.7 -1441.8
-5946.2 1098.8 -1632.1
-5946.2 1098.8 -1632.1
-5946.2 1098.8 -1632.1
-5946.2 1098.8 -1632.1
-5842.8 1108.4 -1816.5
-5842.8 1108.4 -1816.5
-5842.8 1108.4 -1816.5
-5740.2 1096.3 -2014.4
-5740.2 1096.3 -2014.4
-5740.2 1096.3 -2014.4
-5492.5 1070.6 -2409
-5351.8 1078.3 -2586.6
-5351.8 1078.3 -2586.6
-5351.8 1078.3 -2586.6
-5211.7 1075.3 -2779.8
-5211.7 1075.3 -2779.8
-5211.7 1075.3 -2779.8
-5044.3 1085.3 -2933.9
-5044.3 1085.3 -2933.9
-5044.3 1085.3 -2933.9
-4889.5 1093 -3123.7
-4889.5 1093 -3123.7
-4889.5 1093 -3123.7
-4719.6 1101.6 -3242.7
-4719.6 1101.6 -3242.7
-4719.6 1101.6 -3242.7
-4537.4 1092.2 -3437.2
-4537.4 1092.2 -3437.2
-4537.4 1092.2 -3437.2
-4354.4 1103.5 -3555.5
-4354.4 1103.5 -3555.5
-4354.4 1103.5 -3555.5
-4354.4 1103.5 -3555.5
-4178.8 1118.8 -3693.7
-4178.8 1118.8 -3693.7
-4178.8 1118.8 -3693.7
-3994.9 1133.8 -3781.7
-3994.9 1133.8 -3781.7
-3994.9 1133.8 -3781.7
-3807.7 1148.3 -3892.5
-3807.7 1148.3 -3892.5
-3807.7 1148.3 -3892.5
-3629.1 1163.5 -3949.8
-3629.1 1163.5 -3949.8
-3629.1 1163.5 -3949.8
-3462.2 1183 -4073.3
-3462.2 1183 -4073.3
-3462.2 1183 -4073.3
-3306.7 1186.7 -4112.7
-3306.7 1186.7 -4112.7
-3306.7 1186.7 -4112.7
-3149.5 1168.2 -4193.5
-3149.5 1168.2 -4193.5
-3149.5 1168.2 -4193.5
-3149.5 1168.2 -4193.5
-3000 1171.7 -4310
-3000 1171.7 -4310
-2876.9 1106.2 -4370.8
-2876.9 1106.2 -4370.8
-2876.9 1106.2 -4370.8
-2759.2 1085.8 -4411.9
-2759.2 1085.8 -4411.9
-2759.2 1085.8 -4411.9
-2759.2 1085.8 -4411.9
-2596.3 1081.1 -4456.5
-2596.3 1081.1 -4456.5
-2439.4 1086.2 -4517.7
-2439.4 1086.2 -4517.7
-2439.4 1086.2 -4517.7
-2232.7 1045.6 -4586.3
-2232.7 1045.6 -4586.3
-2232.7 1045.6 -4586.3
-2232.7 1045.6 -4586.3
-2012.1 1055.2 -4633.8
-2012.1 1055.2 -4633.8
-1777.4 1029.3 -4706
-1777.4 1029.3 -4706
-1777.4 1029.3 -4706
-1777.4 1029.3 -4706
-1508 1006 -4752.2
-1508 1006 -4752.2
-1185 1000.2 -4762.5
-1185 1000.2 -4762.5
-1185 1000.2 -4762.5
-1185 1000.2 -4762.5
-874.85 959.07 -4782.8
-874.85 959.07 -4782.8
-874.85 959.07 -4782.8
-493.95 949.45 -4769.3
-493.95 949.45 -4769.3
-493.95 949.45 -4769.3
-116.6 937.25 -4728.3
-116.6 937.25 -4728.3
-116.6 937.25 -4728.3
296.7 932.68 -4653.9
296.7 932.68 -4653.9
296.7 932.68 -4653.9
683.69 935.32 -4566.4
683.69 935.32 -4566.4
683.69 935.32 -4566.4
1112.7 922.26 -4458.8
1112.7 922.26 -4458.8
1112.7 922.26 -4458.8
1494.4 938.81 -4249
1494.4 938.81 -4249
1904.6 950.31 -4056
1904.6 950.31 -4056
1904.6 950.31 -4056
2242.3 952.18 -3834.5
2242.3 952.18 -3834.5
2242.3 952.18 -3834.5
2593.3 970.83 -3619.2
2593.3 970.83 -3619.2
2593.3 970.83 -3619.2
2879.1 972.33 -3375.5
2879.1 972.33 -3375.5
2879.1 972.33 -3375.5
3158.9 985.39 -3130.4
3158.9 985.39 -3130.4
3158.9 985.39 -3130.4
3158.9 985.39 -3130.4
3402.6 986.15 -2868.1
3402.6 986.15 -2868.1
3402.6 986.15 -2868.1
3617.5 1029.2 -2621.4
3617.5 1029.2 -2621.4
3617.5 1029.2 -2621.4
3617.5 1029.2 -2621.4
3810.1 1031.1 -2301.9
3810.1 1031.1 -2301.9
3990.7 1027.9 -2091.1
3990.7 1027.9 -2091.1
3990.7 1027.9 -2091.1
3990.7 1027.9 -2091.1
4117.2 1057.8 -1844
4117.2 1057.8 -1844
4117.2 1057.8 -1844
4258.7 1069.3 -1575.3
4258.7 1069.3 -1575.3
4258.7 1069.3 -1575.3
4258.7 1069.3 -1575.3
4359.3 1055.8 -1389.4
4359.3 1055.8 -1389.4
4359.3 1055.8 -1389.4
4474.4 1052.6 -1175.1
4474.4 1052.6 -1175.1
4536.3 1055.1 -949.23
4536.3 1055.1 -949.23
4536.3 1055.1 -949.23
4616.6 1052.8 -726.7
4616.6 1052.8 -726.7
4616.6 1052.8 -726.7
4654.6 1071.3 -538.9
4654.6 1071.3 -538.9
4654.6 1071.3 -538.9
4703.9 1090 -386.39
4703.9 1090 -386.39
4703.9 1090 -386.39
4724.3 1076.9 -211.66
4724.3 1076.9 -211.66
4724.3 1076.9 -211.66
4724.3 1076.9 -211.66
4773.9 1097.7 -66.966
4773.9 1097.7 -66.966
4773.9 1097.7 -66.966
4769 1083.6 69.448
4769 1083.6 69.448
4808.2 1061.3 196.65
4808.2 1061.3 196.65
4808.2 1061.3 196.65
4795.3 1053.2 293.17
4795.3 1053.2 293.17
4795.3 1053.2 293.17
4819.8 1037.7 368.2
4819.8 1037.7 368.2
4819.8 1037.7 368.2
4819.8 1037.7 368.2
4811.3 1038.4 422.66
4811.3 1038.4 422.66
4811.3 1038.4 422.66
4819.2 1045.2 470.42
4819.2 1045.2 470.42
4819.2 1045.2 470.42
4807.6 1031.1 504.75
4807.6 1031.1 504.75
4807.6 1031.1 504.75
4817.9 1034.8 500.56
4817.9 1034.8 500.56
4817.9 1034.8 500.56
4815.3 1028.5 508.97
4815.3 1028.5 508.97
4815.3 1028.5 508.97
4815.3 1028.5 508.97
4806.9 1035.9 515.02
4806.9 1035.9 515.02
4806.9 1035.9 515.02
4810.8 1014.9 539.71
4810.8 1014.9 539.71
4810.8 1014.9 539.71
4833.5 1017 559.01
4833.5 1017 559.01
4833.5 1017 559.01
4836.9 984.53 619.79
4836.9 984.53 619.79
4836.9 984.53 619.79
4829.6 992.91 702.77
4829.6 992.91 702.77
4829.6 992.91 702.77
4833.9 989.66 812.49
4833.9 989.66 812.49
4833.9 989.66 812.49
4833.9 989.66 812.49
4829.7 1016.5 939.79
4829.7 1016.5 939.79
4829.7 1016.5 939.79
4829.7 1016.5 939.79
4798.9 1073.2 1094.7
4772.8 1120.7 1217.2
4772.8 1120.7 1217.2
4772.8 1120.7 1217.2
4772.8 1120.7 1217.2
4739.3 1158.2 1379.6
4739.3 1158.2 1379.6
4739.3 1158.2 1379.6
4698.6 1196.1 1559.6
4698.6 1196.1 1559.6
4698.6 1196.1 1559.6
4667.4 1228.5 1743.7
4667.4 1228.5 1743.7
4667.4 1228.5 1743.7
4667.4 1228.5 1743.7
4589.8 1232.1 1942.4
4589.8 1232.1 1942.4
4589.8 1232.1 1942.4
4535.4 1240 2147.5
4535.4 1240 2147.5
4535.4 1240 2147.5
4460.2 1240.4 2374
4460.2 1240.4 2374
4460.2 1240.4 2374
4357.9 1253.7 2636.8
4357.9 1253.7 2636.8
4357.9 1253.7 2636.8
4236.2 1292 2872.4
4236.2 1292 2872.4
4236.2 1292 2872.4
4236.2 1292 2872.4
4101.5 1307.4 3124.6
4101.5 1307.4 3124.6
4101.5 1307.4 3124.6
3928.2 1307.3 3333.9
3928.2 1307.3 3333.9
3928.2 1307.3 3333.9
3780.3 1309 3592.5
3780.3 1309 3592.5
3780.3 1309 3592.5
3580.9 1306.1 3815.2
3580.9 1306.1 3815.2
3580.9 1306.1 3815.2
3401.7 1278.2 4066.1
3401.7 1278.2 4066.1
3401.7 1278.2 4066.1
3401.7 1278.2 4066.1
3199.4 1295.4 4265
3199.4 1295.4 4265
2978.1 1289.5 4467.4
2978.1 1289.5 4467.4
2978.1 1289.5 4467.4
2754.7 1281.5 4670.5
2754.7 1281.5 4670.5
2754.7 1281.5 4670.5
2520.7 1261.5 4836.3
2520.7 1261.5 4836.3
2520.7 1261.5 4836.3
2520.7 1261.5 4836.3
2258.9 1250.9 4998.2
2258.9 1250.9 4998.2
2258.9 1250.9 4998.2
1992.9 1234.4 5133.6
1992.9 1234.4 5133.6
1992.9 1234.4 5133.6
1694.3 1215.2 5321
1694.3 1215.2 5321
1694.3 1215.2 5321
1392.8 1182.3 5483.3
1392.8 1182.3 5483.3
1392.8 1182.3 5483.3
1059.7 1167.1 5604.3
1059.7 1167.1 5604.3
1059.7 1167.1 5604.3
741.7 1143.7 5724.5
741.7 1143.7 5724.5
408.75 1134.2 5790.1
408.75 1134.2 5790.1
408.75 1134.2 5790.1
408.75 1134.2 5790.1
52.226 1119.9 5882.9
52.226 1119.9 5882.9
52.226 1119.9 5882.9
-305.53 1103.6 5901.8
-305.53 1103.6 5901.8
-305.53 1103.6 5901.8
-647.61 1075.2 5931.6
-647.61 1075.2 5931.6
-647.61 1075.2 5931.6
-991.21 1046.2 5920.4
-991.21 1046.2 5920.4
-991.21 1046.2 5920.4
-1349.3 1035.9 5931.7
-1349.3 1035.9 5931.7
-1349.3 1035.9 5931.7
-1703.8 1021.1 5858.1
-1703.8 1021.1 5858.1
-1703.8 1021.1 5858.1
-1703.8 1021.1 5858.1
-2064.1 1011.5 5807.5
-2064.1 1011.5 5807.5
-2064.1 1011.5 5807.5
-2417.7 1015.9 5715.3
-2417.7 1015.9 5715.3
-2775.8 983.82 5577.4
-2775.8 983.82 5577.4
-2775.8 983.82 5577.4
-2775.8 983.82 5577.4
-3110.3 992.31 5411.7
-3110.3 992.31 5411.7
-3110.3 992.31 5411.7
-3465.1 969.96 5231.8
-3465.1 969.96 5231.8
-3465.1 969.96 5231.8
-3764 965.62 5066.1
-3764 965.62 5066.1
-3764 965.62 5066.1
-3764 965.62 5066.1
-4074.1 989.64 4886.8
-4074.1 989.64 4886.8
-4074.1 989.64 4886.8
-4334.1 1005.9 4688.6
-4334.1 1005.9 4688.6
-4334.1 1005.9 4688.6
-4596.7 1008.7 4451.5
-4596.7 1008.7 4451.5
-4596.7 1008.7 4451.5
-4596.7 1008.7 4451.5
-5237.2 964.13 3800.2
-5237.2 964.13 3800.2
-5435.1 956.86 3555.8
-5435.1 956.86 3555.8
-5435.1 956.86 3555.8
-5435.1 956.86 3555.8
-5613.9 961.97 3289.4
-5613.9 961.97 3289.4
-5613.9 961.97 3289.4
-5766.4 972.53 3026.7
-5766.4 972.53 3026.7
-5766.4 972.53 3026.7
-5894.4 978.64 2759
-5894.4 978.64 2759
-6036.9 982.59 2442.5
-6036.9 982.59 2442.5
-6036.9 982.59 2442.5
-6036.9 982.59 2442.5
-6129.7 993.02 2156.1
-6129.7 993.02 2156.1
-6129.7 993.02 2156.1
-6239.3 1018 1897.7
-6239.3 1018 1897.7
-6239.3 1018 1897.7
-6283.6 1029.1 1623.8
-6283.6 1029.1 1623.8
-6283.6 1029.1 1623.8
-6347.4 1058.6 1303.3
-6370.3 1047.6 1069.9
-6370.3 1047.6 1069.9
-6370.3 1047.6 1069.9
-6370.3 1047.6 1069.9
-6416.3 1053.2 824.48
-6416.3 1053.2 824.48
-6416.3 1053.2 824.48
-6414.6 1058.8 570.61
-6414.6 1058.8 570.61
-6414.6 1058.8 570.61
-6412.5 1046.4 394.32
-6412.5 1046.4 394.32
-6412.5 1046.4 394.32
-6408.8 1032 233.94
-6408.8 1032 233.94
-6408.8 1032 233.94
-6408.8 1032 233.94
-6415 1044.3 103.8
-6415 1044.3 103.8
-6373.4 1054.2 -142.68
-6341.8 1053.1 -219.88
-6341.8 1053.1 -219.88
-6341.8 1053.1 -219.88
-6341.8 1053.1 -219.88
-6347.8 1071.1 -249.88
-6347.8 1071.1 -249.88
-6328.3 1041.7 -346.62
-6328.3 1041.7 -346.62
-6328.3 1041.7 -346.62
-6356.5 1015.1 -411.79
-6356.5 1015.1 -411.79
-6356.5 1015.1 -411.79
-6340.4 997.02 -400.22
-6340.4 997.02 -400.22
-6340.4 997.02 -400.22
-6351 983.94 -434.59
-6351 983.94 -434.59
-6351 983.94 -434.59
-6335.1 961.92 -428.29
-6335.1 961.92 -428.29
-6335.1 961.92 -428.29
-6335.1 961.92 -428.29
-6347.2 961.2 -499.79
-6347.2 961.2 -499.79
-6326.4 975.22 -562.56
-6326.4 975.22 -562.56
-6326.4 975.22 -562.56
-6326.4 975.22 -562.56
-6309.8 999.66 -605.88
-6309.8 999.66 -605.88
-6309.8 999.66 -605.88
-6271.7 1002.2 -698.45
-6271.7 1002.2 -698.45
-6271.7 1002.2 -698.45
-6259.6 1037 -790.17
-6259.6 1037 -790.17
-6259.6 1037 -790.17
-6243.1 1003 -922.3
-6243.1 1003 -922.3
-6243.1 1003 -922.3
-6243.1 1003 -922.3
-6195.5 992.02 -1078.1
-6195.5 992.02 -1078.1
-6195.5 992.02 -1078.1
-6149.6 967.43 -1190.1
-6149.6 967.43 -1190.1
-6095.7 944.26 -1371.4
-6095.7 944.26 -1371.4
-6095.7 944.26 -1371.4
-6032.5 931.2 -1524.5
-6032.5 931.2 -1524.5
-6032.5 931.2 -1524.5
-5965.9 942.4 -1692.8
-5965.9 942.4 -1692.8
-5965.9 942.4 -1692.8
-5965.9 942.4 -1692.8
-5864 934.2 -1889.5
-5864 934.2 -1889.5
-5864 934.2 -1889.5
-5758.8 946.46 -2041.6
-5758.8 946.46 -2041.6
-5758.8 946.46 -2041.6
-5636.3 935.48 -2237.4
-5636.3 935.48 -2237.4
-5636.3 935.48 -2237.4
-5518 961.55 -2397.9
-5518 961.55 -2397.9
-5518 961.55 -2397.9
-5374.2 954.91 -2601.2
-5374.2 954.91 -2601.2
-5374.2 954.91 -2601.2
-5229.7 967.22 -2806.2
-5229.7 967.22 -2806.2
-5229.7 967.22 -2806.2
-5076 953.66 -2970.6
-5076 953.66 -2970.6
-5076 953.66 -2970.6
-4908.4 959.3 -3169.8
-4908.4 959.3 -3169.8
-4908.4 959.3 -3169.8
-4725.8 949.32 -3326.4
-4725.8 949.32 -3326.4
-4725.8 949.32 -3326.4
-4725.8 949.32 -3326.4
-4528.8 959.7 -3455.9
-4528.8 959.7 -3455.9
-4528.8 959.7 -3455.9
-4333 954.41 -3607.5
-4333 954.41 -3607.5
-4333 954.41 -3607.5
-4130.5 951.97 -3793.4
-4130.5 951.97 -3793.4
-4130.5 951.97 -3793.4
-3898.2 913.59 -3913.5
-3898.2 913.59 -3913.5
-3898.2 913.59 -3913.5
-3631.7 927.01 -4111.9
-3631.7 927.01 -4111.9
-3631.7 927.01 -4111.9
-3354.7 911.31 -4244
-3354.7 911.31 -4244
-3354.7 911.31 -4244
-3043.6 913.21 -4354.1
-3043.6 913.21 -4354.1
-3043.6 913.21 -4354.1
-3043.6 913.21 -4354.1
-2724.9 920.84 -4486.3
-2724.9 920.84 -4486.3
-2724.9 920.84 -4486.3
-2360.3 956.74 -4599.2
-2360.3 956.74 -4599.2
-2360.3 956.74 -4599.2
-2360.3 956.74 -4599.2
-1956.1 951.66 -4670.9
-1956.1 951.66 -4670.9
-1956.1 951.66 -4670.9
-1529.8 953.58 -4724.1
-1529.8 953.58 -4724.1
-1529.8 953.58 -4724.1
-1099.2 955 -4795
-1099.2 955 -4795
-1099.2 955 -4795
-650.2 955.17 -4768.2
-650.2 955.17 -4768.2
-650.2 955.17 -4768.2
-172.35 974.36 -4772.5
-172.35 974.36 -4772.5
-172.35 974.36 -4772.5
300.04 985.31 -4635.1
300.04 985.31 -4635.1
300.04 985.31 -4635.1
300.04 985.31 -4635.1
772.65 986.42 -4504.3
772.65 986.42 -4504.3
769.14 982.69 -4249.4
1241.5 1017.7 -4340.7
1241.5 1017.7 -4340.7
1241.5 1017.7 -4340.7
1702 1025.1 -4146.3
1702 1025.1 -4146.3
1702 1025.1 -4146.3
2103.1 1049.7 -3925.9
2103.1 1049.7 -3925.9
2103.1 1049.7 -3925.9
2471.5 1041.3 -3696.6
2471.5 1041.3 -3696.6
2471.5 1041.3 -3696.6
2791.3 1063.3 -3421.8
2791.3 1063.3 -3421.8
2791.3 1063.3 -3421.8
2791.3 1063.3 -3421.8
3064.4 1068 -3176.6
3064.4 1068 -3176.6
3064.4 1068 -3176.6
3308.3 1091.7 -2923.7
3308.3 1091.7 -2923.7
3308.3 1091.7 -2923.7
3529.7 1089.9 -2710.6
3529.7 1089.9 -2710.6
3529.7 1089.9 -2710.6
3697.8 1105.5 -2481.2
3697.8 1105.5 -2481.2
3697.8 1105.5 -2481.2
3837.5 1099.9 -2270.8
3837.5 1099.9 -2270.8
3837.5 1099.9 -2270.8
3964 1109.8 -2087.9
3964 1109.8 -2087.9
3964 1109.8 -2087.9
4089.1 1103.6 -1899.1
4089.1 1103.6 -1899.1
4089.1 1103.6 -1899.1
4179.6 1111.2 -1706.3
4179.6 1111.2 -1706.3
4179.6 1111.2 -1706.3
4288.4 1091 -1506.5
4288.4 1091 -1506.5
4288.4 1091 -1506.5
4288.4 1091 -1506.5
4370.5 1090.4 -1332.6
4370.5 1090.4 -1332.6
4370.5 1090.4 -1332.6
4467.8 1084.6 -1143.3
4467.8 1084.6 -1143.3
4467.8 1084.6 -1143.3
4525.3 1088.4 -954.5
4525.3 1088.4 -954.5
4525.3 1088.4 -954.5
4586.1 1078.9 -804.32
4586.1 1078.9 -804.32
4586.1 1078.9 -804.32
4630.9 1105.1 -637.56
4630.9 1105.1 -637.56
4630.9 1105.1 -637.56
4673.3 1105.1 -454.79
4673.3 1105.1 -454.79
4673.3 1105.1 -454.79
4692.6 1126.5 -264.78
4692.6 1126.5 -264.78
4692.6 1126.5 -264.78
4721.5 1136.2 -130.92
4721.5 1136.2 -130.92
4721.5 1136.2 -130.92
4745.6 1155 -20.628
4745.6 1155 -20.628
4745.6 1155 -20.628
4773.1 1136.9 114.23
4773.1 1136.9 114.23
4773.1 1136.9 114.23
4773.1 1136.9 114.23
4763.8 1146 206.13
4763.8 1146 206.13
4787.3 1146 309.11
4787.3 1146 309.11
4787.3 1146 309.11
4779.8 1140.4 393.11
4779.8 1140.4 393.11
4779.8 1140.4 393.11
4798.7 1135 430.64
4798.7 1135 430.64
4798.7 1135 430.64
4784.6 1130.3 495.4
4784.6 1130.3 495.4
4784.6 1130.3 495.4
4801.9 1118.8 541.4
4801.9 1118.8 541.4
4801.9 1118.8 541.4
4801.9 1118.8 541.4
4793.9 1122.8 573.18
4793.9 1122.8 573.18
4802 1088.6 637.08
4802 1088.6 637.08
4802 1088.6 637.08
4803 1084 686.69
4803 1084 686.69
4803 1084 686.69
4812.5 1080.4 776.7
4812.5 1080.4 776.7
4812.5 1080.4 776.7
4812.5 1080.4 776.7
4779.9 1081.3 929.65
4779.9 1081.3 929.65
4779.9 1081.3 929.65
4802.7 1126.3 1080.6
4802.7 1126.3 1080.6
4802.7 1126.3 1080.6
4756.1 1151.1 1175.6
4756.1 1151.1 1175.6
4756.1 1151.1 1175.6
4739 1169 1314.5
4739 1169 1314.5
4739 1169 1314.5
4704.2 1182.4 1496.2
4704.2 1182.4 1496.2
4704.2 1182.4 1496.2
4704.2 1182.4 1496.2
4686.3 1215 1649.1
4686.3 1215 1649.1
4607.8 1237.8 1893.8
4607.8 1237.8 1893.8
4607.8 1237.8 1893.8
4547.9 1255.9 2130.3
4547.9 1255.9 2130.3
4547.9 1255.9 2130.3
4547.9 1255.9 2130.3
4459.5 1278.2 2370.5
4459.5 1278.2 2370.5
4459.5 1278.2 2370.5
4362.9 1300.7 2562.5
4362.9 1300.7 2562.5
4251.8 1331 2846
4251.8 1331 2846
4251.8 1331 2846
4115.8 1332.4 3107.2
4115.8 1332.4 3107.2
4115.8 1332.4 3107.2
3961.8 1326.4 3318
3961.8 1326.4 3318
3961.8 1326.4 3318
3961.8 1326.4 3318
3807.5 1301.6 3592.4
3807.5 1301.6 3592.4
3803.9 1295.1 3834.2
3645.5 1285.9 3825.2
3645.5 1285.9 3825.2
3645.5 1285.9 3825.2
3456.4 1260.2 4088.7
3456.4 1260.2 4088.7
3214.8 1247.2 4288.5
3214.8 1247.2 4288.5
3214.8 1247.2 4288.5
3214.8 1247.2 4288.5
2981.2 1241.2 4523.1
2981.2 1241.2 4523.1
2739.7 1239.5 4701.7
2739.7 1239.5 4701.7
2739.7 1239.5 4701.7
2474.4 1237.3 4884
2474.4 1237.3 4884
2474.4 1237.3 4884
2474.4 1237.3 4884
2236 1221.2 5035.9
2236 1221.2 5035.9
2236 1221.2 5035.9
1982.9 1207.1 5190.1
1982.9 1207.1 5190.1
1982.9 1207.1 5190.1
1982.9 1207.1 5190.1
1749.9 1200 5291
1749.9 1200 5291
1749.9 1200 5291
1489.8 1203.9 5414.1
1489.8 1203.9 5414.1
1489.8 1203.9 5414.1
1293.5 1183.3 5497.1
1293.5 1183.3 5497.1
1293.5 1183.3 5497.1
1075 1212.3 5565.3
1075 1212.3 5565.3
1075 1212.3 5565.3
904.8 1216.2 5637.4
904.8 1216.2 5637.4
904.8 1216.2 5637.4
702.25 1242.5 5676.4
702.25 1242.5 5676.4
702.25 1242.5 5676.4
702.25 1242.5 5676.4
507.02 1250.4 5716.5
507.02 1250.4 5716.5
507.02 1250.4 5716.5
294.42 1255 5774.4
294.42 1255 5774.4
294.42 1255 5774.4
99.034 1236.2 5800.7
-134.42 1271.7 5836.6
-134.42 1271.7 5836.6
-134.42 1271.7 5836.6
-385.42 1258.1 5824.4
-385.42 1258.1 5824.4
-385.42 1258.1 5824.4
-385.42 1258.1 5824.4
-638.85 1255.8 5847.8
-638.85 1255.8 5847.8
-638.85 1255.8 5847.8
-909.12 1222.4 5891
-909.12 1222.4 5891
-909.12 1222.4 5891
-1182.9 1231.4 5872.2
-1182.9 1231.4 5872.2
-1182.9 1231.4 5872.2
-1471.8 1238.5 5860.4
-1471.8 1238.5 5860.4
-1471.8 1238.5 5860.4
-1778 1221.4 5797.1
-1778 1221.4 5797.1
-1778 1221.4 5797.1
-2095 1238.5 5728.7
-2095 1238.5 5728.7
-2095 1238.5 5728.7
-2408.2 1251.2 5634.2
-2408.2 1251.2 5634.2
-2408.2 1251.2 5634.2
-2408.2 1251.2 5634.2
-2696.9 1274.1 5556.7
-2696.9 1274.1 5556.7
-2696.9 1274.1 5556.7
-2989.2 1301.8 5404.5
-2989.2 1301.8 5404.5
-2989.2 1301.8 5404.5
-3241.2 1303.8 5267.6
-3241.2 1303.8 5267.6
-3241.2 1303.8 5267.6
-3521.4 1310.3 5111.6
-3521.4 1310.3 5111.6
-3521.4 1310.3 5111.6
-3765.4 1313.7 4978.3
-3765.4 1313.7 4978.3
-3765.4 1313.7 4978.3
-3765.4 1313.7 4978.3
-4009.5 1292.4 4836.2
-4009.5 1292.4 4836.2
-4009.5 1292.4 4836.2
-4230 1256.7 4685.5
-4230 1256.7 4685.5
-4230 1256.7 4685.5
-4230 1256.7 4685.5
-4230 1256.7 4685.5
-4846.9 1167.3 4142
-4846.9 1167.3 4142
-4846.9 1167.3 4142
-5019.8 1194.5 3956.2
-5019.8 1194.5 3956.2
-5019.8 1194.5 3956.2
-5213.1 1223.7 3754.5
-5213.1 1223.7 3754.5
-5213.1 1223.7 3754.5
-5367.9 1223.8 3519.9
-5367.9 1223.8 3519.9
-5513.7 1223.5 3281.7
-5513.7 1223.5 3281.7
-5513.7 1223.5 3281.7
-5513.7 1223.5 3281.7
-5670.9 1218.5 3043.7
-5670.9 1218.5 3043.7
-5670.9 1218.5 3043.7
-5807.3 1246.7 2801
-5807.3 1246.7 2801
-5807.3 1246.7 2801
-5930.5 1224.6 2506.7
-5930.5 1224.6 2506.7
-5930.5 1224.6 2506.7
-5930.5 1224.6 2506.7
-6027.9 1267.9 2265.2
-6027.9 1267.9 2265.2
-6099.6 1254.8 2044
-6099.6 1254.8 2044
-6099.6 1254.8 2044
-6184.4 1247.4 1790.7
-6184.4 1247.4 1790.7
-6184.4 1247.4 1790.7
-6238.7 1241.3 1567
-6238.7 1241.3 1567
-6238.7 1241.3 1567
-6283.7 1219.6 1365.6
-6283.7 1219.6 1365.6
-6283.7 1219.6 1365.6
-6330.4 1187.9 1153.5
-6330.4 1187.9 1153.5
-6330.4 1187.9 1153.5
-6330.4 1187.9 1153.5
-6354.3 1171.2 967.55
-6354.3 1171.2 967.55
-6354.3 1171.2 967.55
-6374.4 1178.3 801.4
-6374.4 1178.3 801.4
-6374.4 1178.3 801.4
-6388.2 1166 624.28
-6388.2 1166 624.28
-6388.2 1166 624.28
-6389.2 1174.3 523.06
-6389.2 1174.3 523.06
-6389.2 1174.3 523.06
-6380.8 1176.2 422.89
-6380.8 1176.2 422.89
-6380.8 1176.2 422.89
-6380.8 1176.2 422.89
-6387.9 1146.5 309.75
-6387.9 1146.5 309.75
-6387.9 1130.1 198.91
-6387.9 1130.1 198.91
-6387.9 1130.1 198.91
-6385.6 1111.4 120.94
-6385.6 1111.4 120.94
-6385.6 1111.4 120.94
