5099 1402.3 -2176.4
5223.7 1404.1 -2015.6
5223.7 1404.1 -2015.6
5223.7 1404.1 -2015.6
5223.7 1404.1 -2015.6
5323.5 1409.9 -1815.3
5323.5 1409.9 -1815.3
5388.2 1373.8 -1623.8
5388.2 1373.8 -1623.8
5388.2 1373.8 -1623.8
5457.7 1386.5 -1435
5457.7 1386.5 -1435
5457.7 1386.5 -1435
5457.7 1386.5 -1435
5501.3 1398.7 -1242.9
5501.3 1398.7 -1242.9
5546.5 1415.7 -1084.9
5546.5 1415.7 -1084.9
5572.2 1407.3 -912.04
5572.2 1407.3 -912.04
5572.2 1407.3 -912.04
5572.2 1407.3 -912.04
5639.5 1398.8 -824.98
5639.5 1398.8 -824.98
5639.5 1398.8 -824.98
5637.9 1419.7 -634.1
5637.9 1419.7 -634.1
5637.9 1419.7 -634.1
5673.6 1378.5 -554.69
5673.6 1378.5 -554.69
5673.6 1378.5 -554.69
5675.5 1376.8 -455.87
5675.5 1376.8 -455.87
5702.1 1375.9 -323.65
5702.1 1375.9 -323.65
5702.1 1375.9 -323.65
5702.1 1375.9 -323.65
5697.1 1354.4 -350.08
5697.1 1354.4 -350.08
5697.1 1354.4 -350.08
5721.2 1340 -251.24
5721.2 1340 -251.24
5721.2 1340 -251.24
5715.5 1364.3 -240.13
5715.5 1364.3 -240.13
5715.5 1364.3 -240.13
5718.4 1362.7 -234.44
5718.4 1362.7 -234.44
5718.4 1362.7 -234.44
5702.7 1368.2 -225.58
5702.7 1368.2 -225.58
5702.7 1368.2 -225.58
5733.7 1355.4 -218.76
5733.7 1355.4 -218.76
5733.7 1355.4 -218.76
5738.8 1357.8 -221.5
5738.8 1357.8 -221.5
5738.8 1357.8 -221.5
5701.8 1324.2 -177.67
5701.8 1324.2 -177.67
5701.8 1324.2 -177.67
5727.3 1332.2 -204.77
5727.3 1332.2 -204.77
5727.3 1332.2 -204.77
5753.3 1308.6 -148.73
5753.3 1308.6 -148.73
5753.3 1308.6 -148.73
5749.3 1302.2 -74.199
5749.3 1302.2 -74.199
5749.3 1302.2 -74.199
5745.6 1338.4 9.7059
5745.6 1338.4 9.7059
5745.6 1338.4 9.7059
5745.6 1338.4 9.7059
5753.4 1342.8 153.78
5753.4 1342.8 153.78
5753.4 1342.8 153.78
5753.4 1342.8 153.78
5718.7 1393.9 245.01
5669.3 1423.6 396.14
5669.3 1423.6 396.14
5669.3 1423.6 396.14
5648.2 1476.5 524.03
5648.2 1476.5 524.03
5648.2 1476.5 524.03
5606.1 1495.1 679.58
5606.1 1495.1 679.58
5606.1 1495.1 679.58
5599.5 1533.3 877.7
5599.5 1533.3 877.7
5599.5 1533.3 877.7
5599.5 1533.3 877.7
5547.5 1555.1 1044.7
5547.5 1555.1 1044.7
5547.5 1555.1 1044.7
5493.1 1553.1 1230.5
5493.1 1553.1 1230.5
5493.1 1553.1 1230.5
5407.4 1554.8 1482.6
5407.4 1554.8 1482.6
5407.4 1554.8 1482.6
5317.7 1546.6 1683.1
5317.7 1546.6 1683.1
5317.7 1546.6 1683.1
5317.7 1546.6 1683.1
5221.2 1582.8 1922.9
5221.2 1582.8 1922.9
5221.2 1582.8 1922.9
5098.2 1595.9 2091.9
5098.2 1595.9 2091.9
5098.2 1595.9 2091.9
4978 1624.3 2373.7
4978 1624.3 2373.7
4978 1624.3 2373.7
4835 1626.3 2601.9
4835 1626.3 2601.9
4677.7 1605.3 2839.4
4677.7 1605.3 2839.4
4677.7 1605.3 2839.4
4677.7 1605.3 2839.4
4505.9 1617.8 3019.9
4505.9 1617.8 3019.9
4505.9 1617.8 3019.9
4320.3 1594.5 3290.2
4320.3 1594.5 3290.2
4320.3 1594.5 3290.2
4116.3 1594.7 3442.9
4116.3 1594.7 3442.9
3892.5 1605.7 3655.7
3892.5 1605.7 3655.7
3892.5 1605.7 3655.7
3892.5 1605.7 3655.7
3708.9 1585.5 3841.1
3708.9 1585.5 3841.1
3708.9 1585.5 3841.1
3470.1 1590.9 4034.7
3470.1 1590.9 4034.7
3470.1 1590.9 4034.7
3218.5 1560.2 4205.9
3218.5 1560.2 4205.9
3218.5 1560.2 4205.9
2952.4 1534.9 4364.2
2952.4 1534.9 4364.2
2952.4 1534.9 4364.2
2643.2 1520.4 4529.6
2643.2 1520.4 4529.6
2643.2 1520.4 4529.6
2337.3 1517.5 4726
2337.3 1517.5 4726
2336.6 1518.3 4808.3
2015.5 1478.1 4808.1
2015.5 1478.1 4808.1
1707.7 1463.3 4932.7
1707.7 1463.3 4932.7
1707.7 1463.3 4932.7
1363.4 1469.5 5035.8
1363.4 1469.5 5035.8
1363.4 1469.5 5035.8
1001.1 1460.3 5069.8
1001.1 1460.3 5069.8
1001.1 1460.3 5069.8
653.45 1420.5 5154.2
653.45 1420.5 5154.2
653.45 1420.5 5154.2
293.61 1411.2 5239.7
293.61 1411.2 5239.7
293.61 1411.2 5239.7
-91.682 1377.8 5247.3
-91.682 1377.8 5247.3
-91.682 1377.8 5247.3
-432.05 1358 5204.3
-432.05 1358 5204.3
-432.05 1358 5204.3
-773.69 1354.1 5180.3
-773.69 1354.1 5180.3
-773.69 1354.1 5180.3
-773.69 1354.1 5180.3
-1148.7 1341.1 5160.6
-1148.7 1341.1 5160.6
-1148.7 1341.1 5160.6
-1523.8 1350.2 5081.2
-1523.8 1350.2 5081.2
-1914.8 1331.5 5038.2
-1914.8 1331.5 5038.2
-1914.8 1331.5 5038.2
-1914.8 1331.5 5038.2
-2257.7 1327.6 4936.9
-2257.7 1327.6 4936.9
-2257.7 1327.6 4936.9
-2642.1 1302.4 4789
-2642.1 1302.4 4789
-2975.4 1331 4601.5
-2975.4 1331 4601.5
-2975.4 1331 4601.5
-2975.4 1331 4601.5
-3279.4 1340 4444.8
-3279.4 1340 4444.8
-3279.4 1340 4444.8
-3543.2 1353.7 4278.2
-3543.2 1353.7 4278.2
-3543.2 1353.7 4278.2
-3852 1365.2 4120.9
-3852 1365.2 4120.9
-3852 1365.2 4120.9
-3852 1365.2 4120.9
-4105.7 1358.7 3919.8
-4548.4 1316.2 3529.9
-4548.4 1316.2 3529.9
-4760.8 1313.1 3280.1
-4760.8 1313.1 3280.1
-4760.8 1313.1 3280.1
-4948 1312.9 3003.6
-4948 1312.9 3003.6
-4948 1312.9 3003.6
-5118.6 1319.2 2804.9
-5118.6 1319.2 2804.9
-5118.6 1319.2 2804.9
-5268.2 1351.3 2527.9
-5268.2 1351.3 2527.9
-5426.9 1310.5 2259.6
-5426.9 1310.5 2259.6
-5426.9 1310.5 2259.6
-5561 1316.3 1974.2
-5561 1316.3 1974.2
-5561 1316.3 1974.2
-5630.8 1337.1 1699.5
-5630.8 1337.1 1699.5
-5630.8 1337.1 1699.5
-5732 1368.3 1455.4
-5732 1368.3 1455.4
-5732 1368.3 1455.4
-5788.6 1386.9 1135.7
-5788.6 1386.9 1135.7
-5818.3 1402.1 893.37
-5818.3 1402.1 893.37
-5818.3 1402.1 893.37
-5858.1 1411.1 631.63
-5858.1 1411.1 631.63
-5858.1 1411.1 631.63
-5855.4 1388.2 419.66
-5855.4 1388.2 419.66
-5855.4 1388.2 419.66
-5850.6 1401.8 195.47
-5850.6 1401.8 195.47
-5850.6 1401.8 195.47
-5851.7 1384.6 -5.8137
-5851.7 1384.6 -5.8137
-5856.1 1399 -91.086
-5856.1 1399 -91.086
-5856.1 1399 -91.086
-5856.1 1399 -91.086
-5856.1 1399 -91.086
-5849.5 1400.7 -251.44
-5779.5 1402.4 -506.86
-5770.8 1388.8 -562.22
-5770.8 1388.8 -562.22
-5770.8 1388.8 -562.22
-5770.8 1388.8 -562.22
-5753.6 1415.1 -652.26
-5753.6 1415.1 -652.26
-5753.6 1415.1 -652.26
-5761.2 1364.6 -677.38
-5761.2 1364.6 -677.38
-5757.7 1355 -681.62
-5757.7 1355 -681.62
-5757.7 1355 -681.62
-5757.7 1355 -681.62
-5761.5 1336.6 -704.71
-5761.5 1336.6 -704.71
-5754.4 1311.9 -763.43
-5754.4 1311.9 -763.43
-5754.4 1311.9 -763.43
-5754.5 1305.6 -789.98
-5754.5 1305.6 -789.98
-5754.5 1305.6 -789.98
-5754.5 1305.6 -789.98
-5763.7 1314.3 -823.41
-5763.7 1314.3 -823.41
-5715.5 1318.5 -849.36
-5715.5 1318.5 -849.36
-5715.5 1318.5 -849.36
-5715.5 1318.5 -849.36
-5710.6 1324.1 -920.04
-5710.6 1324.1 -920.04
-5686.1 1366.6 -946.71
-5686.1 1366.6 -946.71
-5686.1 1366.6 -946.71
-5686.1 1366.6 -946.71
-5668.1 1364.8 -1079
-5668.1 1364.8 -1079
-5668.1 1364.8 -1079
-5645.3 1364.8 -1184.3
-5645.3 1364.8 -1184.3
-5645.3 1364.8 -1184.3
-5579 1335.7 -1331.6
-5579 1335.7 -1331.6
-5579 1335.7 -1331.6
-5520.6 1314.4 -1435.3
-5520.6 1314.4 -1435.3
-5484.4 1299.3 -1584.4
-5484.4 1299.3 -1584.4
-5484.4 1299.3 -1584.4
-5405.5 1299.1 -1734.2
-5405.5 1299.1 -1734.2
-5405.5 1299.1 -1734.2
-5405.5 1299.1 -1734.2
-5328.3 1292.9 -1957
-5328.3 1292.9 -1957
-5328.3 1292.9 -1957
-5238.8 1268.9 -2117
-5238.8 1268.9 -2117
-5238.8 1268.9 -2117
-5129.3 1270.9 -2237.2
-5129.3 1270.9 -2237.2
-4989.5 1283.5 -2467.6
-4989.5 1283.5 -2467.6
-4989.5 1283.5 -2467.6
-4989.5 1283.5 -2467.6
-4840 1298.5 -2648.2
-4840 1298.5 -2648.2
-4714.8 1306.4 -2820.5
-4714.8 1306.4 -2820.5
-4714.8 1306.4 -2820.5
-4714.8 1306.4 -2820.5
-4546.4 1287.7 -2985.9
-4546.4 1287.7 -2985.9
-4382.4 1285.8 -3125.3
-4382.4 1285.8 -3125.3
-4382.4 1285.8 -3125.3
-4235.2 1276.8 -3311
-4235.2 1276.8 -3311
-4235.2 1276.8 -3311
-4041.2 1282.8 -3523.1
-4041.2 1282.8 -3523.1
-4041.2 1282.8 -3523.1
-4041.2 1282.8 -3523.1
-3822.6 1279.1 -3670.6
-3822.6 1279.1 -3670.6
-3822.6 1279.1 -3670.6
-3621.6 1286 -3770.8
-3621.6 1286 -3770.8
-3621.6 1286 -3770.8
-3418.2 1285.2 -3971.1
-3418.2 1285.2 -3971.1
-3418.2 1285.2 -3971.1
-3207.5 1254.5 -4072.3
-3207.5 1254.5 -4072.3
-3207.5 1254.5 -4072.3
-2961.5 1243.5 -4210.2
-2961.5 1243.5 -4210.2
-2961.5 1243.5 -4210.2
-2695.1 1257 -4367
-2695.1 1257 -4367
-2695.1 1257 -4367
-2397.4 1264.8 -4505.3
-2397.4 1264.8 -4505.3
-2397.4 1264.8 -4505.3
-2068.6 1269.1 -4595.9
-2068.6 1269.1 -4595.9
-2068.6 1269.1 -4595.9
-2068.6 1269.1 -4595.9
-1709.9 1284.6 -4735
-1709.9 1284.6 -4735
-1709.9 1284.6 -4735
-1346.9 1290 -4759.7
-1346.9 1290 -4759.7
-1346.9 1290 -4759.7
-957.37 1275.1 -4871.5
-957.37 1275.1 -4871.5
-957.37 1275.1 -4871.5
-548.39 1304.7 -4885.8
-548.39 1304.7 -4885.8
-548.39 1304.7 -4885.8
-129.61 1293.5 -4918.3
-129.61 1293.5 -4918.3
-129.61 1293.5 -4918.3
328.68 1301.3 -4919.3
328.68 1301.3 -4919.3
328.68 1301.3 -4919.3
805.23 1319.9 -4896.5
805.23 1319.9 -4896.5
805.23 1319.9 -4896.5
1281 1335.2 -4812.6
1281 1335.2 -4812.6
1281 1335.2 -4812.6
1726.1 1333.8 -4726.4
1726.1 1333.8 -4726.4
1726.1 1333.8 -4726.4
2200.4 1351.7 -4570.8
2200.4 1351.7 -4570.8
2200.4 1351.7 -4570.8
2603.5 1364.4 -4379.2
2603.5 1364.4 -4379.2
2603.5 1364.4 -4379.2
2602.1 1366.2 -4212.5
2992 1375.3 -4217.3
2992 1375.3 -4217.3
3338.6 1392.8 -4002.4
3338.6 1392.8 -4002.4
3338.6 1392.8 -4002.4
3338.6 1392.8 -4002.4
3655.5 1412.4 -3788.7
3655.5 1412.4 -3788.7
3655.5 1412.4 -3788.7
3935.5 1411.7 -3573.2
3935.5 1411.7 -3573.2
3935.5 1411.7 -3573.2
4188.1 1435 -3361
4188.1 1435 -3361
4188.1 1435 -3361
4362.9 1433.2 -3155.9
4362.9 1433.2 -3155.9
4362.9 1433.2 -3155.9
4543.5 1428.8 -2957.1
4543.5 1428.8 -2957.1
4543.5 1428.8 -2957.1
4662 1447.1 -2766.4
4662 1447.1 -2766.4
4662 1447.1 -2766.4
4797.4 1444 -2601.4
4797.4 1444 -2601.4
4888.8 1426.1 -2509
4888.8 1426.1 -2509
4888.8 1426.1 -2509
4888.8 1426.1 -2509
5033.9 1441 -2317.1
5033.9 1441 -2317.1
5033.9 1441 -2317.1
5131.2 1432.3 -2153.3
5131.2 1432.3 -2153.3
5131.2 1432.3 -2153.3
5228.4 1420.6 -1994.8
5228.4 1420.6 -1994.8
5228.4 1420.6 -1994.8
5290.4 1402.7 -1830.6
5290.4 1402.7 -1830.6
5290.4 1402.7 -1830.6
5354.8 1395.1 -1642.3
5354.8 1395.1 -1642.3
5354.8 1395.1 -1642.3
5407 1427.3 -1509.3
5407 1427.3 -1509.3
5407 1427.3 -1509.3
5470.5 1422.8 -1305.8
5470.5 1422.8 -1305.8
5470.5 1422.8 -1305.8
5469.8 1423.6 -1228.4
5516.5 1425.1 -1228.9
5516.5 1425.1 -1228.9
5566.3 1460.8 -1024
5566.3 1460.8 -1024
5566.3 1460.8 -1024
5566.3 1460.8 -1024
5584.7 1471.8 -908.99
5584.7 1471.8 -908.99
5595.3 1474.7 -743.35
5595.3 1474.7 -743.35
5605.3 1459.1 -633.55
5605.3 1459.1 -633.55
5605.3 1459.1 -633.55
5605.3 1459.1 -633.55
5625.8 1473.4 -510.21
5625.8 1473.4 -510.21
5625.8 1473.4 -510.21
5639 1476.7 -414.89
5639 1476.7 -414.89
5673.1 1474.7 -350.27
5673.1 1474.7 -350.27
5673.1 1474.7 -350.27
5672.2 1463.1 -320.04
5672.2 1463.1 -320.04
5672.2 1463.1 -320.04
5687.2 1475.1 -263.27
5687.2 1475.1 -263.27
5687.2 1475.1 -263.27
5679.9 1477 -211.41
5679.9 1477 -211.41
5679.9 1477 -211.41
5678.9 1429.8 -173.8
5678.9 1429.8 -173.8
5678.9 1429.8 -173.8
5678.9 1429.8 -173.8
5682.5 1448.5 -129.88
5682.5 1448.5 -129.88
5698.9 1430.8 -81.853
5698.9 1430.8 -81.853
5698.9 1430.8 -81.853
5699 1402.6 -45.821
5699 1402.6 -45.821
5699 1402.6 -45.821
5700 1416.5 38.151
5700 1416.5 38.151
5700 1416.5 38.151
5697.6 1421.1 113.07
5697.6 1421.1 113.07
5697.6 1421.1 113.07
5697.6 1421.1 113.07
5712.1 1450.4 225.54
5712.1 1450.4 225.54
5712.1 1450.4 225.54
5663.9 1467.6 389.91
5663.9 1467.6 389.91
5661.4 1497.5 518.57
5661.4 1497.5 518.57
5661.4 1497.5 518.57
5661.4 1497.5 518.57
5611.9 1505.3 658
5611.9 1505.3 658
5589.4 1500.9 806.37
5589.4 1500.9 806.37
5589.4 1500.9 806.37
5589.4 1500.9 806.37
5552.4 1543 984.64
5552.4 1543 984.64
5477.2 1549.3 1208.5
5477.2 1549.3 1208.5
5477.2 1549.3 1208.5
5405.6 1601.4 1418.3
5405.6 1601.4 1418.3
5405.6 1601.4 1418.3
5366.5 1606.7 1606.8
5366.5 1606.7 1606.8
5366.5 1606.7 1606.8
5244.3 1616.1 1878.2
5244.3 1616.1 1878.2
5244.3 1616.1 1878.2
5104.7 1641 2092.5
5104.7 1641 2092.5
5104.7 1641 2092.5
4971.4 1638.8 2310.2
4971.4 1638.8 2310.2
4971.4 1638.8 2310.2
4886.3 1617 2577.2
4886.3 1617 2577.2
4886.3 1617 2577.2
4886.3 1617 2577.2
4728.7 1618.2 2770.9
4728.7 1618.2 2770.9
4549.3 1597.4 3036.5
4549.3 1597.4 3036.5
4549.3 1597.4 3036.5
4328.9 1561.1 3238.3
4328.9 1561.1 3238.3
4328.9 1561.1 3238.3
4144.9 1564.5 3501
4144.9 1564.5 3501
4143.1 1566.6 3701.4
3905.9 1551.1 3703
3905.9 1551.1 3703
3663.2 1553.8 3866.5
3663.2 1553.8 3866.5
3663.2 1553.8 3866.5
3663.2 1553.8 3866.5
3466.5 1562.9 4037.1
3466.5 1562.9 4037.1
3466.5 1562.9 4037.1
3235.7 1556.4 4251.7
3235.7 1556.4 4251.7
3235.7 1556.4 4251.7
2972.8 1560.4 4354.3
2972.8 1560.4 4354.3
2972.8 1560.4 4354.3
2749 1542.8 4494.1
2749 1542.8 4494.1
2749 1542.8 4494.1
2749 1542.8 4494.1
2519.2 1535.2 4603.6
2519.2 1535.2 4603.6
2519.2 1535.2 4603.6
2295.7 1533 4695.9
2295.7 1533 4695.9
2295.7 1533 4695.9
2083.8 1559.4 4786.7
2083.8 1559.4 4786.7
1899.6 1560.6 4854
1899.6 1560.6 4854
1899.6 1560.6 4854
1707.5 1575.4 4880.6
1707.5 1575.4 4880.6
1707.5 1575.4 4880.6
1707.5 1575.4 4880.6
1519.9 1569.1 4934.1
1519.9 1569.1 4934.1
1519.9 1569.1 4934.1
1309.7 1568.9 5007.6
1309.7 1568.9 5007.6
1309.7 1568.9 5007.6
1111.5 1583.2 5040.2
859.7 1587 5124.7
859.7 1587 5124.7
859.7 1587 5124.7
600.06 1587.8 5176.3
600.06 1587.8 5176.3
600.06 1587.8 5176.3
344.69 1573.9 5214.1
344.69 1573.9 5214.1
344.69 1573.9 5214.1
344.69 1573.9 5214.1
97.215 1562.8 5165.9
97.215 1562.8 5165.9
-209.01 1582.9 5216.7
-209.01 1582.9 5216.7
-209.01 1582.9 5216.7
-484.42 1570.2 5172.7
-484.42 1570.2 5172.7
-484.42 1570.2 5172.7
-835.47 1543.9 5171.7
-835.47 1543.9 5171.7
-835.47 1543.9 5171.7
-1129 1568.5 5160.4
-1129 1568.5 5160.4
-1129 1568.5 5160.4
-1129 1568.5 5160.4
-1476.8 1563.9 5047.2
-1476.8 1563.9 5047.2
-1769.3 1597.8 4985.7
-1769.3 1597.8 4985.7
-1769.3 1597.8 4985.7
-1769.3 1597.8 4985.7
-2097.6 1616.5 4839.5
-2097.6 1616.5 4839.5
-2362.5 1631.6 4798.8
-2362.5 1631.6 4798.8
-2362.5 1631.6 4798.8
-2362.5 1631.6 4798.8
-2684.7 1645.6 4713.4
-2684.7 1645.6 4713.4
-2684.7 1645.6 4713.4
-2922.8 1645.2 4578.3
-2922.8 1645.2 4578.3
-2922.8 1645.2 4578.3
-3194.2 1640 4459.9
-3194.2 1640 4459.9
-3194.2 1640 4459.9
-3410.7 1623.4 4366.9
-3410.7 1623.4 4366.9
-3410.7 1623.4 4366.9
-3410.7 1623.4 4366.9
-3410.7 1623.4 4366.9
-3691 1611.9 4211.2
-3691 1611.9 4211.2
-4085.6 1528.9 3854
-4280 1548.6 3725.7
-4280 1548.6 3725.7
-4280 1548.6 3725.7
-4501.3 1534.1 3510.3
-4501.3 1534.1 3510.3
-4501.3 1534.1 3510.3
-4501.3 1534.1 3510.3
-4652.1 1541.3 3318.3
-4652.1 1541.3 3318.3
-4850.8 1575.5 3111.7
-4850.8 1575.5 3111.7
-4850.8 1575.5 3111.7
-4991.1 1575.9 2919.8
-4991.1 1575.9 2919.8
-5167.6 1585.5 2632.4
-5167.6 1585.5 2632.4
-5167.6 1585.5 2632.4
-5278.8 1578.9 2369.8
-5278.8 1578.9 2369.8
-5278.8 1578.9 2369.8
-5278.8 1578.9 2369.8
-5390.6 1600.2 2135.4
-5390.6 1600.2 2135.4
-5390.6 1600.2 2135.4
-5478.3 1592.2 1904
-5478.3 1592.2 1904
-5478.3 1592.2 1904
-5589.4 1593 1680.9
-5589.4 1593 1680.9
-5589.4 1593 1680.9
-5653 1589.2 1441.6
-5653 1589.2 1441.6
-5653 1589.2 1441.6
-5729.1 1558.7 1221
-5729.1 1558.7 1221
-5729.1 1558.7 1221
-5747.7 1551.9 1045.1
-5747.7 1551.9 1045.1
-5747.7 1551.9 1045.1
-5788.3 1531.4 796.42
-5788.3 1531.4 796.42
-5788.3 1531.4 796.42
-5806.8 1511.9 631.77
-5806.8 1511.9 631.77
-5806.8 1511.9 631.77
-5838.9 1512.8 463.98
-5838.9 1512.8 463.98
-5838.9 1512.8 463.98
-5819.5 1531.6 304.61
-5819.5 1531.6 304.61
-5819.5 1531.6 304.61
-5833.5 1492.3 177.97
-5833.5 1492.3 177.97
-5833.5 1492.3 177.97
-5819.9 1521 71.465
-5819.9 1521 71.465
-5819.9 1521 71.465
-5819.9 1521 71.465
-5829.7 1490.3 -23.422
-5829.7 1490.3 -23.422
-5804 1472.8 -121.13
-5804 1472.8 -121.13
-5804 1472.8 -121.13
-5818.9 1447.1 -171.72
-5818.9 1447.1 -171.72
-5818.9 1447.1 -171.72
-5823.9 1430.7 -264.86
-5823.9 1430.7 -264.86
-5823.9 1430.7 -264.86
-5817.7 1409 -308.32
-5817.7 1409 -308.32
-5817.7 1409 -308.32
-5828.5 1382.4 -383.85
-5828.5 1382.4 -383.85
-5828.5 1382.4 -383.85
-5811.4 1340.9 -439.91
-5811.4 1340.9 -439.91
-5811.4 1340.9 -439.91
-5794.5 1359.1 -543.85
-5794.5 1359.1 -543.85
-5794.5 1359.1 -543.85
-5792 1352.2 -649.77
-5792 1352.2 -649.77
-5792 1352.2 -649.77
-5792 1352.2 -649.77
-5733 1351.3 -689.4
-5733 1351.3 -689.4
-5733 1351.3 -689.4
-5723.8 1315 -832.84
-5723.8 1315 -832.84
-5723.8 1315 -832.84
-5720 1293.2 -949.58
-5720 1293.2 -949.58
-5720 1293.2 -949.58
-5671.4 1250.7 -1090.4
-5671.4 1250.7 -1090.4
-5671.4 1250.7 -1090.4
-5635.1 1250.1 -1264.4
-5635.1 1250.1 -1264.4
-5632.9 1247.4 -1518.4
-5556.3 1244.7 -1435.7
-5556.3 1244.7 -1435.7
-5556.3 1244.7 -1435.7
-5490.5 1252.7 -1627.8
-5490.5 1252.7 -1627.8
-5367.3 1274.9 -1826
-5367.3 1274.9 -1826
-5367.3 1274.9 -1826
-5367.3 1274.9 -1826
-5271 1311.3 -2032.8
-5271 1311.3 -2032.8
-5271 1311.3 -2032.8
-5132.8 1369.5 -2233.6
-5132.8 1369.5 -2233.6
-4983.5 1387.9 -2375.1
-4983.5 1387.9 -2375.1
-4983.5 1387.9 -2375.1
-4983.5 1387.9 -2375.1
-4824.7 1402.4 -2593.6
-4824.7 1402.4 -2593.6
-4824.7 1402.4 -2593.6
-4648.9 1416.2 -2838.2
-4648.9 1416.2 -2838.2
-4648.9 1416.2 -2838.2
-4426.4 1401.3 -3038.6
-4426.4 1401.3 -3038.6
-4426.4 1401.3 -3038.6
-4219.1 1417.8 -3226.9
-4219.1 1417.8 -3226.9
-4219.1 1417.8 -3226.9
-4007.3 1420.4 -3452.7
-4007.3 1420.4 -3452.7
-4007.3 1420.4 -3452.7
-3784.5 1391.5 -3666.8
-3784.5 1391.5 -3666.8
-3784.5 1391.5 -3666.8
-3540.7 1396.2 -3800.6
-3540.7 1396.2 -3800.6
-3540.7 1396.2 -3800.6
-3277.3 1388.4 -3980.9
-3277.3 1388.4 -3980.9
-3277.3 1388.4 -3980.9
-3010.5 1373.3 -4133.5
-3010.5 1373.3 -4133.5
-3010.5 1373.3 -4133.5
-2738.4 1344.6 -4306.7
-2738.4 1344.6 -4306.7
-2738.4 1344.6 -4306.7
-2473.9 1346.3 -4443.2
-2473.9 1346.3 -4443.2
-2473.9 1346.3 -4443.2
-2186.4 1320.9 -4542.9
-2186.4 1320.9 -4542.9
-2186.4 1320.9 -4542.9
-1911.5 1297.1 -4658.1
-1911.5 1297.1 -4658.1
-1911.5 1297.1 -4658.1
-1911.5 1297.1 -4658.1
-1560.1 1292.4 -4775
-1560.1 1292.4 -4775
-1241.8 1264 -4790.3
-1241.8 1264 -4790.3
-1241.8 1264 -4790.3
-897.52 1255.6 -4910.5
-897.52 1255.6 -4910.5
-897.52 1255.6 -4910.5
-897.52 1255.6 -4910.5
-515.3 1268.9 -4922.6
-515.3 1268.9 -4922.6
-117.82 1284.3 -4960.3
-117.82 1284.3 -4960.3
-117.82 1284.3 -4960.3
249.9 1301.1 -4885.5
249.9 1301.1 -4885.5
249.9 1301.1 -4885.5
682.69 1294.4 -4901.8
682.69 1294.4 -4901.8
682.69 1294.4 -4901.8
1109.3 1294.7 -4853.7
1109.3 1294.7 -4853.7
1109.3 1294.7 -4853.7
1536.1 1266.8 -4775.6
1536.1 1266.8 -4775.6
1536.1 1266.8 -4775.6
1967.8 1265.6 -4645.6
1967.8 1265.6 -4645.6
1967.8 1265.6 -4645.6
2426.2 1260 -4521.5
2426.2 1260 -4521.5
2426.2 1260 -4521.5
2856.5 1263.4 -4321.6
2856.5 1263.4 -4321.6
2856.5 1263.4 -4321.6
3256.8 1262.1 -4118.8
3256.8 1262.1 -4118.8
3256.8 1262.1 -4118.8
3590 1268.2 -3916
3590 1268.2 -3916
3590 1268.2 -3916
3904 1275.9 -3679.1
3904 1275.9 -3679.1
3904 1275.9 -3679.1
3904 1275.9 -3679.1
4160.8 1256.7 -3420.9
4160.8 1256.7 -3420.9
4372.8 1283.2 -3202.8
4372.8 1283.2 -3202.8
4372.8 1283.2 -3202.8
4577.5 1304.2 -2978.4
4577.5 1304.2 -2978.4
4577.5 1304.2 -2978.4
4752.7 1301.8 -2821.9
4752.7 1301.8 -2821.9
4752.7 1301.8 -2821.9
4887.2 1319.4 -2654.3
4887.2 1319.4 -2654.3
4887.2 1319.4 -2654.3
5005.6 1314.7 -2489.3
5005.6 1314.7 -2489.3
5005.6 1314.7 -2489.3
5095.5 1314.2 -2332.2
5095.5 1314.2 -2332.2
5095.5 1314.2 -2332.2
5163.5 1317.8 -2148.5
5163.5 1317.8 -2148.5
5163.5 1317.8 -2148.5
5227.2 1306.5 -2016.2
5227.2 1306.5 -2016.2
5227.2 1306.5 -2016.2
5293.4 1291.6 -1964.6
5293.4 1291.6 -1964.6
5293.4 1291.6 -1964.6
5339.6 1285.5 -1846.2
5339.6 1285.5 -1846.2
5339.6 1285.5 -1846.2
5429.3 1289.2 -1743.1
5429.3 1289.2 -1743.1
5429.3 1289.2 -1743.1
5441.3 1285.5 -1565.5
5441.3 1285.5 -1565.5
5441.3 1285.5 -1565.5
5441.3 1285.5 -1565.5
5477.1 1286.2 -1459.9
5477.1 1286.2 -1459.9
5535.4 1336.7 -1327.6
5535.4 1336.7 -1327.6
5535.4 1336.7 -1327.6
5559.2 1328 -1162.6
5559.2 1328 -1162.6
5559.2 1328 -1162.6
5585.5 1337.7 -1049.9
5585.5 1337.7 -1049.9
5585.5 1337.7 -1049.9
5614.6 1342.7 -941.69
5614.6 1342.7 -941.69
5614.6 1342.7 -941.69
5614.6 1342.7 -941.69
5677.6 1371.9 -813.13
5677.6 1371.9 -813.13
5654.4 1367.1 -698.49
5654.4 1367.1 -698.49
5654.4 1367.1 -698.49
5654.4 1367.1 -698.49
5708 1348.6 -597.64
5708 1348.6 -597.64
5701.2 1355.5 -459.96
5701.2 1355.5 -459.96
5701.2 1355.5 -459.96
5701.2 1355.5 -459.96
5701.2 1350.4 -383.34
5701.2 1350.4 -383.34
5701.2 1350.4 -383.34
5714.2 1347.6 -306.63
5714.2 1347.6 -306.63
5714.2 1347.6 -306.63
5714.2 1347.6 -306.63
5736.3 1324.6 -253.42
5736.3 1324.6 -253.42
5732.4 1316.9 -199.85
