1526.1 2183.3 4790.2
1526.1 2183.3 4790.2
1545.5 2192 4790
1545.5 2192 4790
1545.5 2192 4790
1545.5 2192 4790
1583 2191.8 4810.2
1698 2205.4 4703.3
1698 2205.4 4703.3
1699.2 2230.6 4732.2
1699.2 2230.6 4732.2
1699.2 2230.6 4732.2
1759.6 2204.2 4693.2
1759.6 2204.2 4693.2
1759.6 2204.2 4693.2
1814.1 2225.6 4728.8
1814.1 2225.6 4728.8
1814.1 2225.6 4728.8
1830.2 2191.4 4715.3
1830.2 2191.4 4715.3
1830.2 2191.4 4715.3
1859.1 2190 4699.8
1859.1 2190 4699.8
1859.1 2190 4699.8
1899.9 2169.8 4675.9
1899.9 2169.8 4675.9
1899.9 2169.8 4675.9
1929.2 2164.9 4694.6
1929.2 2164.9 4694.6
1929.2 2164.9 4694.6
1998.5 2157.4 4673.8
1998.5 2157.4 4673.8
1998.5 2157.4 4673.8
2018.2 2138.6 4688.9
2018.2 2138.6 4688.9
2018.2 2138.6 4688.9
2018.2 2138.6 4688.9
2029.8 2063.6 4692.1
2029.8 2063.6 4692.1
2009.3 2002.6 4715.4
2009.3 2002.6 4715.4
2009.3 2002.6 4715.4
2020.2 1946.1 4703.1
2020.2 1946.1 4703.1
2020.2 1946.1 4703.1
2005.1 1912.3 4724.8
2005.1 1912.3 4724.8
2005.1 1912.3 4724.8
2029 1928.3 4709.6
2029 1928.3 4709.6
2029 1928.3 4709.6
1988 1930.9 4760.1
1988 1930.9 4760.1
1988 1930.9 4760.1
1965.7 1922.8 4754.4
1965.7 1922.8 4754.4
1965.7 1922.8 4754.4
1913.8 1919 4763.6
1913.8 1919 4763.6
1913.8 1919 4763.6
1916.3 1935.5 4802.3
1916.3 1935.5 4802.3
1916.3 1935.5 4802.3
1913.8 1920.1 4772.7
1913.8 1920.1 4772.7
1913.8 1920.1 4772.7
1917 1937.9 4751.1
1917 1937.9 4751.1
1917 1937.9 4751.1
1917 1937.9 4751.1
1965.4 1917.9 4758.7
1965.4 1917.9 4758.7
1965.4 1917.9 4758.7
2030 1903.5 4779.7
2030 1903.5 4779.7
2030 1903.5 4779.7
2068.3 1858.5 4767.5
2068.3 1858.5 4767.5
2068.3 1858.5 4767.5
2119 1833 4711
2119 1833 4711
2119 1833 4711
2204.6 1786.9 4734.5
2204.6 1786.9 4734.5
2204.6 1786.9 4734.5
2247.3 1749.3 4721.2
2247.3 1749.3 4721.2
2247.3 1749.3 4721.2
2334.7 1710.9 4704.1
2334.7 1710.9 4704.1
2334.7 1710.9 4704.1
2395.2 1685.5 4667.2
2395.2 1685.5 4667.2
2395.2 1685.5 4667.2
2452.9 1669.2 4665.3
2452.9 1669.2 4665.3
2452.9 1669.2 4665.3
2512.7 1638.3 4666.4
2512.7 1638.3 4666.4
2512.7 1638.3 4666.4
2512.7 1638.3 4666.4
2550.2 1599.4 4677.7
2550.2 1599.4 4677.7
2606.8 1560 4647.1
2606.8 1560 4647.1
2606.8 1560 4647.1
2606.8 1560 4647.1
2622.9 1548.9 4671.2
2622.9 1548.9 4671.2
2622.9 1548.9 4671.2
2664.5 1506 4640.3
2664.5 1506 4640.3
2664.5 1506 4640.3
2707.1 1436 4653.6
2707.1 1436 4653.6
2707.1 1436 4653.6
2761.1 1400.1 4608.6
2761.1 1400.1 4608.6
2761.1 1400.1 4608.6
2803.3 1341 4631.1
2803.3 1341 4631.1
2803.3 1341 4631.1
2803.3 1341 4631.1
2865.6 1261.6 4604.2
2865.6 1261.6 4604.2
2865.6 1261.6 4604.2
2932.5 1202 4639.3
2932.5 1202 4639.3
2932.5 1202 4639.3
2952.2 1138 4587.2
2952.2 1138 4587.2
2952.2 1138 4587.2
2988.1 1072.4 4604.1
2988.1 1072.4 4604.1
2988.1 1072.4 4604.1
3032 1015.7 4556.6
3032 1015.7 4556.6
3032 1015.7 4556.6
3105 983.69 4527.7
3105 983.69 4527.7
3105 983.69 4527.7
3104.7 984.01 4557.4
3089.3 920.16 4549.5
3089.3 920.16 4549.5
3089.3 920.16 4549.5
3110.7 844.25 4565.3
3110.7 844.25 4565.3
3110.7 844.25 4565.3
3148.3 805.28 4565.8
3148.3 805.28 4565.8
3145.7 794.13 4563.4
3145.7 794.13 4563.4
3145.7 794.13 4563.4
3153.2 732.5 4559.4
3153.2 732.5 4559.4
3153.2 732.5 4559.4
3128.8 694.09 4601.4
3128.8 694.09 4601.4
3128.8 694.09 4601.4
3128.8 694.09 4601.4
3189.7 687.08 4523.4
3189.7 687.08 4523.4
3189.7 687.08 4523.4
3165.9 625.05 4569.3
3165.9 625.05 4569.3
3165.9 625.05 4569.3
3176.1 576.58 4570.9
3176.1 576.58 4570.9
3176.1 576.58 4570.9
3187.9 517.13 4549.3
3187.9 517.13 4549.3
3187.9 517.13 4549.3
3202.9 465.11 4546.5
3202.9 465.11 4546.5
3202.9 465.11 4546.5
3177 412.3 4552
3177 412.3 4552
3177 412.3 4552
3154.9 350.59 4526.7
3154.9 350.59 4526.7
3203.5 313.63 4525.2
3203.5 313.63 4525.2
3203.5 313.63 4525.2
3196 284.12 4514.6
3196 284.12 4514.6
3196 284.12 4514.6
3196 284.12 4514.6
3241.3 253.4 4480.3
3241.3 253.4 4480.3
3241.3 253.4 4480.3
3243 200.49 4508.3
3243 200.49 4508.3
3243 200.49 4508.3
3212.2 149.24 4518.1
3212.2 149.24 4518.1
3212.2 149.24 4518.1
3223.4 116.55 4507.8
3223.4 116.55 4507.8
3223.4 116.55 4507.8
3211.1 73.895 4511.5
3211.1 73.895 4511.5
3211.1 73.895 4511.5
3210.8 25.875 4465.8
3210.8 25.875 4465.8
3210.8 25.875 4465.8
3210.8 25.875 4465.8
3205.5 6.828 4486.2
3205.5 6.828 4486.2
3213.3 -8.9372 4512.8
3213.3 -8.9372 4512.8
3213.3 -8.9372 4512.8
3213.3 -8.9372 4512.8
3201.4 -36.368 4462
3201.4 -36.368 4462
3201.4 -36.368 4462
3205.7 -57.171 4508.8
3205.7 -57.171 4508.8
3205.7 -57.171 4508.8
3158.7 -83.583 4490.3
3158.7 -83.583 4490.3
3114.4 -92.554 4504.7
3114.4 -92.554 4504.7
3114.4 -92.554 4504.7
3108 -106.42 4469.3
3108 -106.42 4469.3
3108 -106.42 4469.3
3133 -159.67 4449.3
3133 -159.67 4449.3
3133 -159.67 4449.3
3161.8 -228.02 4459
3161.8 -228.02 4459
3161.8 -228.02 4459
3185.7 -318.97 4437.2
3185.7 -318.97 4437.2
3199.7 -428.75 4406.2
3199.7 -428.75 4406.2
3199.7 -428.75 4406.2
3204.2 -510.53 4395.7
3204.2 -510.53 4395.7
3204.2 -510.53 4395.7
3162 -558.24 4377.4
3162 -558.24 4377.4
3162 -558.24 4377.4
3117.4 -581.6 4432.6
3117.4 -581.6 4432.6
3117.4 -581.6 4432.6
3116.5 -606 4381.9
3042.6 -612.98 4382.2
3042.6 -612.98 4382.2
2999.5 -597.88 4416.4
2999.5 -597.88 4416.4
2999.5 -597.88 4416.4
2999.5 -597.88 4416.4
2942.9 -624.38 4469.4
2942.9 -624.38 4469.4
2942.9 -624.38 4469.4
2893.1 -631.39 4441.5
2893.1 -631.39 4441.5
2893.1 -631.39 4441.5
2878 -668.26 4454.9
2878 -668.26 4454.9
2878 -668.26 4454.9
2819.6 -675.23 4500.5
2819.6 -675.23 4500.5
2819.6 -675.23 4500.5
2767.4 -725.05 4467.2
2767.4 -725.05 4467.2
2767.4 -725.05 4467.2
2773.6 -738.2 4477.3
2773.6 -738.2 4477.3
2773.6 -738.2 4477.3
2758.9 -789.22 4460.2
2758.9 -789.22 4460.2
2758.9 -789.22 4460.2
2729.7 -797.97 4455.5
2729.7 -797.97 4455.5
2729.7 -797.97 4455.5
2731.7 -838.78 4415.6
2731.7 -838.78 4415.6
2731.7 -838.78 4415.6
2688.4 -895.7 4466.5
2688.4 -895.7 4466.5
2688.4 -895.7 4466.5
2652.6 -934.97 4441.3
2652.6 -934.97 4441.3
2652.6 -934.97 4441.3
2647.5 -937.47 4437.1
2647.5 -937.47 4437.1
2618 -966.79 4452.6
2618 -966.79 4452.6
2618 -966.79 4452.6
2647.4 -953.98 4464.7
2647.4 -953.98 4464.7
2647.4 -953.98 4464.7
2647.4 -953.98 4464.7
2657.2 -922.6 4446.7
2657.2 -922.6 4446.7
2657.2 -922.6 4446.7
2692.1 -926.69 4406.1
2692.1 -926.69 4406.1
2718 -927.24 4403.6
2718 -927.24 4403.6
2718 -927.24 4403.6
2718.8 -924.82 4435.6
2718.8 -924.82 4435.6
2718.8 -924.82 4435.6
2745 -924.77 4396.6
2745 -924.77 4396.6
2745 -924.77 4396.6
2746 -927.95 4369.4
2746 -927.95 4369.4
2746 -927.95 4369.4
2726.2 -944.68 4367.6
2726.2 -944.68 4367.6
2726.2 -944.68 4367.6
2720.2 -941.99 4392.8
2720.2 -941.99 4392.8
2720.2 -941.99 4392.8
2681.9 -971.47 4379.7
2681.9 -971.47 4379.7
2681.9 -971.47 4379.7
2663.4 -994.57 4414.7
2663.4 -994.57 4414.7
2663.4 -994.57 4414.7
2615.1 -1039.5 4431.5
2615.1 -1039.5 4431.5
2615.1 -1039.5 4431.5
2578.5 -1073.7 4422.8
2578.5 -1073.7 4422.8
2578.5 -1073.7 4422.8
2578.5 -1073.7 4422.8
2551.6 -1099.5 4376.3
2551.6 -1099.5 4376.3
2540.5 -1123.5 4356.6
2540.5 -1123.5 4356.6
2540.5 -1123.5 4356.6
2541.5 -1156.8 4377.1
2541.5 -1156.8 4377.1
2541.5 -1156.8 4377.1
2541.5 -1156.8 4377.1
2513 -1177.8 4422.4
2513 -1177.8 4422.4
2498.1 -1207.7 4355.5
2448.7 -1231.7 4394.8
2448.7 -1231.7 4394.8
2448.7 -1231.7 4394.8
2447.7 -1237 4365.4
2447.7 -1237 4365.4
2447.7 -1237 4365.4
2365.9 -1257.3 4392.8
2365.9 -1257.3 4392.8
2365.9 -1257.3 4392.8
2347.4 -1272.2 4365.4
2347.4 -1272.2 4365.4
2347.4 -1272.2 4365.4
2336.2 -1289.8 4392.1
2336.2 -1289.8 4392.1
2336.2 -1289.8 4392.1
2268.8 -1332.4 4335.2
2268.8 -1332.4 4335.2
2268.8 -1332.4 4335.2
2197.1 -1365.4 4377.6
2197.1 -1365.4 4377.6
2197.1 -1365.4 4377.6
2197.1 -1365.4 4377.6
2153.2 -1418.9 4387.3
2153.2 -1418.9 4387.3
2068.5 -1466.9 4349.8
2068.5 -1466.9 4349.8
2068.5 -1466.9 4349.8
2025.1 -1511.4 4362.7
2025.1 -1511.4 4362.7
2025.1 -1511.4 4362.7
1981.9 -1533.1 4293.2
1981.9 -1533.1 4293.2
1981.9 -1533.1 4293.2
1950.9 -1549.5 4324.3
1950.9 -1549.5 4324.3
1950.9 -1549.5 4324.3
1939.9 -1571.6 4303.8
1939.9 -1571.6 4303.8
1939.9 -1571.6 4303.8
1956.3 -1600.9 4283
1956.3 -1600.9 4283
1956.3 -1600.9 4283
1958.1 -1618.3 4304.5
1958.1 -1618.3 4304.5
1958.1 -1618.3 4304.5
1943.3 -1633.5 4308.8
1943.3 -1633.5 4308.8
1943.3 -1633.5 4308.8
1943.3 -1633.5 4308.8
1912.8 -1630.5 4301.7
1912.8 -1630.5 4301.7
1840.7 -1721.1 4236.8
1763.4 -1735.3 4243.1
1763.4 -1735.3 4243.1
1763.4 -1735.3 4243.1
1642.5 -1784.3 4241.6
1642.5 -1784.3 4241.6
1642.5 -1784.3 4241.6
1584.5 -1803.2 4278.8
1584.5 -1803.2 4278.8
1584.5 -1803.2 4278.8
1496.8 -1826.3 4282.1
1496.8 -1826.3 4282.1
1496.8 -1826.3 4282.1
1401.3 -1830.5 4273.1
1401.3 -1830.5 4273.1
1401.3 -1830.5 4273.1
1333.7 -1829.9 4279.2
1333.7 -1829.9 4279.2
1333.7 -1829.9 4279.2
1294.5 -1819.7 4282
1294.5 -1819.7 4282
1294.5 -1819.7 4282
1252.7 -1824.9 4261.2
1252.7 -1824.9 4261.2
1252.7 -1824.9 4261.2
1177.5 -1819.1 4267.1
1177.5 -1819.1 4267.1
1177.5 -1819.1 4267.1
1096.2 -1819 4256.4
1096.2 -1819 4256.4
1096.2 -1819 4256.4
999.13 -1800.6 4337.5
999.13 -1800.6 4337.5
999.13 -1800.6 4337.5
999.13 -1800.6 4337.5
907.73 -1748.9 4331.6
907.73 -1748.9 4331.6
907.73 -1748.9 4331.6
833.28 -1701.8 4398.1
833.28 -1701.8 4398.1
833.28 -1701.8 4398.1
775.44 -1655 4386.1
775.44 -1655 4386.1
775.44 -1655 4386.1
720.72 -1581.8 4410.1
720.72 -1581.8 4410.1
720.72 -1581.8 4410.1
660.76 -1552.8 4411.7
660.76 -1552.8 4411.7
660.76 -1552.8 4411.7
621.59 -1501.8 4445.6
621.59 -1501.8 4445.6
621.59 -1501.8 4445.6
621.59 -1501.8 4445.6
636.57 -1496.1 4471.8
636.57 -1496.1 4471.8
601.83 -1481.8 4448.4
601.83 -1481.8 4448.4
601.83 -1481.8 4448.4
601.83 -1481.8 4448.4
556.35 -1514.9 4440.9
556.35 -1514.9 4440.9
528.6 -1529.2 4454.4
528.6 -1529.2 4454.4
528.6 -1529.2 4454.4
491.97 -1563.4 4449.6
491.97 -1563.4 4449.6
491.97 -1563.4 4449.6
491.97 -1563.4 4449.6
440.55 -1562.6 4430.7
440.55 -1562.6 4430.7
440.55 -1562.6 4430.7
380.55 -1557.8 4396.5
380.55 -1557.8 4396.5
326.48 -1569.8 4479
326.48 -1569.8 4479
326.48 -1569.8 4479
326.48 -1569.8 4479
261.53 -1531 4434.4
261.53 -1531 4434.4
261.53 -1531 4434.4
213.93 -1484.4 4494.6
213.93 -1484.4 4494.6
213.93 -1484.4 4494.6
150.16 -1460.3 4449.1
150.16 -1460.3 4449.1
150.16 -1460.3 4449.1
150.16 -1460.3 4449.1
89.196 -1469.2 4436
89.196 -1469.2 4436
89.196 -1469.2 4436
65.615 -1484.4 4423.5
65.615 -1484.4 4423.5
65.615 -1484.4 4423.5
65.615 -1484.4 4423.5
-8.0282 -1482.1 4453.7
-8.0282 -1482.1 4453.7
-51.422 -1481.6 4423.7
-51.422 -1481.6 4423.7
-51.422 -1481.6 4423.7
-100.44 -1498.6 4465.8
-100.44 -1498.6 4465.8
-100.44 -1498.6 4465.8
-135.29 -1468.6 4443.4
-135.29 -1468.6 4443.4
-135.29 -1468.6 4443.4
-129.75 -1420.4 4458.4
-129.75 -1420.4 4458.4
-129.75 -1420.4 4458.4
-122.57 -1417.8 4449.7
-122.57 -1417.8 4449.7
-122.57 -1417.8 4449.7
-120.21 -1383.3 4511.5
-120.21 -1383.3 4511.5
-120.21 -1383.3 4511.5
-114.35 -1356.5 4469.2
-114.35 -1356.5 4469.2
-114.35 -1356.5 4469.2
-140.32 -1357.9 4476.4
-140.32 -1357.9 4476.4
-140.32 -1357.9 4476.4
-113.49 -1354.1 4498.3
-113.49 -1354.1 4498.3
-113.49 -1354.1 4498.3
-133.94 -1341.9 4528.9
-133.94 -1341.9 4528.9
-133.94 -1341.9 4528.9
-148.42 -1363.8 4457.9
-148.42 -1363.8 4457.9
-152.65 -1350.4 4459.7
-152.65 -1350.4 4459.7
-152.65 -1350.4 4459.7
-144.43 -1342.4 4477.4
-144.43 -1342.4 4477.4
-144.43 -1342.4 4477.4
-182.8 -1292.1 4529
-182.8 -1292.1 4529
-182.8 -1292.1 4529
-226.13 -1289.5 4505.2
-226.13 -1289.5 4505.2
-226.13 -1289.5 4505.2
-226.13 -1289.5 4505.2
-244.15 -1249.2 4550.2
-244.15 -1249.2 4550.2
-297.33 -1239.3 4561.2
-297.33 -1239.3 4561.2
-297.33 -1239.3 4561.2
-354.29 -1217.5 4516.3
-354.29 -1217.5 4516.3
-354.29 -1217.5 4516.3
-359.03 -1178.4 4514.4
-359.03 -1178.4 4514.4
-359.03 -1178.4 4514.4
-359.03 -1178.4 4514.4
-416.46 -1157.1 4518
-416.46 -1157.1 4518
-474.55 -1126.7 4539.6
-474.55 -1126.7 4539.6
-474.55 -1126.7 4539.6
-509.66 -1099.5 4527.7
-509.66 -1099.5 4527.7
-509.66 -1099.5 4527.7
-551.24 -1079.8 4524.9
-551.24 -1079.8 4524.9
-551.24 -1079.8 4524.9
-599.34 -1042.1 4585.9
-599.34 -1042.1 4585.9
-599.34 -1042.1 4585.9
-599.34 -1042.1 4585.9
-612.75 -1026.3 4519.8
-612.75 -1026.3 4519.8
-680.39 -968.99 4556.8
-680.39 -968.99 4556.8
-680.39 -968.99 4556.8
-725.77 -926.7 4565.8
-725.77 -926.7 4565.8
-725.77 -926.7 4565.8
-725.77 -926.7 4565.8
-777.19 -885.98 4573.8
-777.19 -885.98 4573.8
-777.19 -885.98 4573.8
-851.54 -863.16 4589.7
-851.54 -863.16 4589.7
-851.54 -863.16 4589.7
-919.56 -823.46 4560.1
-919.56 -823.46 4560.1
-919.56 -823.46 4560.1
-986.13 -782.88 4595
-986.13 -782.88 4595
-1043.1 -761.14 4546.1
-1043.1 -761.14 4546.1
-1043.1 -761.14 4546.1
-1043.1 -761.14 4546.1
-1084.2 -738.66 4517.9
-1084.2 -738.66 4517.9
-1084.2 -738.66 4517.9
-1166.5 -718.85 4508.8
-1166.5 -718.85 4508.8
-1166.5 -718.85 4508.8
-1169.2 -692.09 4536
-1169.2 -692.09 4536
-1169.2 -692.09 4536
-1169.2 -692.09 4536
-1258.3 -672.03 4520.1
-1258.3 -672.06 4517.1
-1297 -671.76 4517.7
-1297 -671.76 4517.7
-1297 -671.76 4517.7
-1347.9 -642.09 4506.4
-1347.9 -642.09 4506.4
-1347.9 -642.09 4506.4
-1385.8 -589.09 4525.6
-1385.8 -589.09 4525.6
-1385.8 -589.09 4525.6
-1443.2 -552.14 4513.3
-1443.2 -552.14 4513.3
-1443.2 -552.14 4513.3
-1461.5 -529.55 4477.9
-1461.5 -529.55 4477.9
-1461.5 -529.55 4477.9
-1461.5 -529.55 4477.9
-1500.2 -451.7 4515.1
-1500.2 -451.7 4515.1
-1526.4 -381.48 4560.1
-1526.4 -381.48 4560.1
-1526.4 -381.48 4560.1
-1607.8 -334.33 4513.8
-1607.8 -334.33 4513.8
-1607.8 -334.33 4513.8
-1616.7 -262.9 4521
-1616.7 -262.9 4521
-1616.7 -262.9 4521
-1681.2 -173.16 4513.6
-1681.2 -173.16 4513.6
-1681.2 -173.16 4513.6
-1729.9 -113.92 4562.5
-1729.9 -113.92 4562.5
-1729.9 -113.92 4562.5
-1718.4 -37.048 4531.5
-1718.4 -37.048 4531.5
-1718.4 -37.048 4531.5
-1704.4 35.496 4533.5
-1704.4 35.496 4533.5
-1704.4 35.496 4533.5
-1720.9 97.351 4544.6
-1720.9 97.351 4544.6
-1720.9 97.351 4544.6
-1720.9 97.351 4544.6
-1672.9 144.79 4576.7
-1672.9 144.79 4576.7
-1672.9 144.79 4576.7
-1621.6 198.63 4623.3
-1621.6 198.63 4623.3
-1621.6 198.63 4623.3
-1601.6 276.99 4651.8
-1601.6 276.99 4651.8
-1601.6 276.99 4651.8
-1574.9 314.45 4679.9
-1574.9 314.45 4679.9
-1574.9 314.45 4679.9
-1502.5 377.15 4635.3
-1502.5 377.15 4635.3
-1502.5 377.15 4635.3
-1490.2 411.71 4701.9
-1490.2 411.71 4701.9
-1490.2 411.71 4701.9
-1445.5 483.12 4696.5
-1445.5 483.12 4696.5
-1445.5 483.12 4696.5
-1445.5 483.12 4696.5
-1444.6 534.7 4703
-1444.6 534.7 4703
-1444.6 534.7 4703
-1471.8 585.84 4730.7
-1471.8 585.84 4730.7
-1471.8 585.84 4730.7
-1522.1 679.94 4727.6
-1522.1 679.94 4727.6
-1522.1 679.94 4727.6
-1558.9 728.58 4702.6
-1558.9 728.58 4702.6
-1558.9 728.58 4702.6
-1584.8 793.06 4675.5
-1584.8 793.06 4675.5
-1584.8 793.06 4675.5
-1602.5 852.91 4694.3
-1602.5 852.91 4694.3
-1602.5 852.91 4694.3
-1628.6 881.97 4683.5
-1628.6 881.97 4683.5
-1628.6 881.97 4683.5
-1630.5 896.37 4662.6
-1630.5 896.37 4662.6
-1630.5 896.37 4662.6
-1610.2 909.47 4688.7
-1610.2 909.47 4688.7
-1610.2 909.47 4688.7
-1623.7 953.83 4701.5
-1623.7 953.83 4701.5
-1623.7 953.83 4701.5
-1606.3 961.32 4694.3
-1606.3 961.32 4694.3
-1606.3 961.32 4694.3
-1606.3 961.32 4694.3
-1572.2 998.82 4664.8
-1572.2 998.82 4664.8
-1591.9 1039.7 4683.2
-1591.9 1039.7 4683.2
-1591.9 1039.7 4683.2
-1591.9 1039.7 4683.2
-1541.4 1124.5 4680.4
-1541.4 1124.5 4680.4
-1541.4 1124.5 4680.4
-1557.6 1192.4 4694.2
-1557.6 1192.4 4694.2
-1529.2 1255.3 4684.9
-1529.2 1255.3 4684.9
-1529.2 1255.3 4684.9
-1487.8 1309 4719.8
-1487.8 1309 4719.8
-1487.8 1309 4719.8
-1429.4 1395.8 4730
-1429.4 1395.8 4730
-1429.4 1395.8 4730
-1410.2 1455 4736.2
-1410.2 1455 4736.2
-1410.2 1455 4736.2
-1410.2 1455 4736.2
-1354.9 1536.2 4722.9
-1354.9 1536.2 4722.9
-1354.9 1536.2 4722.9
-1355.4 1617.4 4738.2
-1355.4 1617.4 4738.2
-1319.8 1669.3 4740.3
-1319.8 1669.3 4740.3
-1319.8 1669.3 4740.3
-1319.8 1669.3 4740.3
-1232.3 1764.9 4769.9
-1194 1787 4737.5
-1194 1787 4737.5
-1179.2 1805.4 4753.5
-1179.2 1805.4 4753.5
-1179.2 1805.4 4753.5
-1136.4 1823.1 4742.2
-1136.4 1823.1 4742.2
-1136.4 1823.1 4742.2
-1087.8 1826.1 4769.6
-1087.8 1826.1 4769.6
-1079.2 1807.4 4796.8
-1079.2 1807.4 4796.8
-1079.2 1807.4 4796.8
-1079.2 1807.4 4796.8
-1052.8 1763.3 4787.8
-1052.8 1763.3 4787.8
-1052.8 1763.3 4787.8
-1014 1749.4 4807.2
-1014 1749.4 4807.2
-1014 1749.4 4807.2
-1014.2 1725.5 4792.3
-1014.2 1725.5 4792.3
-1014.2 1725.5 4792.3
-965.38 1711.4 4797.7
-965.38 1711.4 4797.7
-965.38 1711.4 4797.7
-950.03 1705.2 4818.5
-950.03 1705.2 4818.5
-950.03 1705.2 4818.5
-904.51 1699.4 4800.2
-904.51 1699.4 4800.2
-904.51 1699.4 4800.2
-882.77 1702.8 4833
-882.77 1702.8 4833
-882.77 1702.8 4833
-882.77 1702.8 4833
-899.22 1689.1 4810.7
-899.22 1689.1 4810.7
-899.22 1689.1 4810.7
-894.83 1713.2 4803.8
-894.83 1713.2 4803.8
-894.83 1713.2 4803.8
-869.87 1724.1 4856.3
-869.87 1724.1 4856.3
-869.87 1724.1 4856.3
-867.93 1794.5 4858.3
-867.93 1794.5 4858.3
-867.93 1794.5 4858.3
-867.93 1794.5 4858.3
-754.55 1827.6 4827.1
-700.36 1853.3 4814.7
-700.36 1853.3 4814.7
-662.21 1898.6 4830.8
-662.21 1898.6 4830.8
-662.21 1898.6 4830.8
-605.74 1953.7 4856.7
-605.74 1953.7 4856.7
-605.74 1953.7 4856.7
-511.65 2004.3 4869.7
-511.65 2004.3 4869.7
-511.65 2004.3 4869.7
-449.52 2060.1 4825.3
-449.52 2060.1 4825.3
-449.52 2060.1 4825.3
-393.94 2110.7 4814.1
-393.94 2110.7 4814.1
-393.94 2110.7 4814.1
-359.99 2132.8 4821.3
-359.99 2132.8 4821.3
-359.99 2132.8 4821.3
-302.22 2150.9 4804.9
-302.22 2150.9 4804.9
-302.22 2150.9 4804.9
-320.46 2145.3 4810.4
-320.46 2145.3 4810.4
-320.46 2145.3 4810.4
-280.7 2116.9 4848.8
-280.7 2116.9 4848.8
-280.7 2116.9 4848.8
-245.63 2091.9 4878.7
-245.63 2091.9 4878.7
-245.63 2091.9 4878.7
-226.99 2081.3 4839.5
-226.99 2081.3 4839.5
-226.99 2081.3 4839.5
-226.99 2081.3 4839.5
-173.63 2044.1 4857.7
-173.63 2044.1 4857.7
-160.82 2026.6 4870.2
-160.82 2026.6 4870.2
-160.82 2026.6 4870.2
-97.706 2020.9 4884.3
-97.706 2020.9 4884.3
-97.706 2020.9 4884.3
-97.706 2020.9 4884.3
-59.316 2013.5 4876.9
-59.316 2013.5 4876.9
-59.316 2013.5 4876.9
-12.667 2010.9 4863.9
-12.667 2010.9 4863.9
-2.5584 2004.5 4913.5
-2.5584 2004.5 4913.5
-2.5584 2004.5 4913.5
-2.5584 2004.5 4913.5
25.943 2019.2 4927.8
25.943 2019.2 4927.8
25.943 2019.2 4927.8
45.818 2012.7 4887.1
45.818 2012.7 4887.1
45.818 2012.7 4887.1
86.738 2048 4864.2
86.738 2048 4864.2
86.738 2048 4864.2
100.74 2087 4875.9
100.74 2087 4875.9
138.09 2112.1 4854.7
138.09 2112.1 4854.7
138.09 2112.1 4854.7
138.09 2112.1 4854.7
165.92 2134.8 4882.9
165.92 2134.8 4882.9
214.78 2173 4878.1
214.78 2173 4878.1
214.78 2173 4878.1
214.78 2173 4878.1
221.67 2188.4 4871.1
221.67 2188.4 4871.1
259.71 2207.5 4847.2
259.71 2207.5 4847.2
259.71 2207.5 4847.2
259.71 2207.5 4847.2
302.03 2219.5 4854
302.03 2219.5 4854
302.03 2219.5 4854
334.53 2217.9 4874.1
334.53 2217.9 4874.1
334.53 2217.9 4874.1
340.96 2206.5 4860.6
340.96 2206.5 4860.6
373.86 2179.3 4897.3
373.86 2179.3 4897.3
373.86 2179.3 4897.3
419.14 2169.6 4882.5
419.14 2169.6 4882.5
419.14 2169.6 4882.5
479.93 2173.4 4883.1
479.93 2173.4 4883.1
479.93 2173.4 4883.1
498.57 2167.1 4869.1
498.57 2167.1 4869.1
498.57 2167.1 4869.1
498.57 2167.1 4869.1
591.02 2171.1 4884.1
591.02 2171.1 4884.1
591.02 2171.1 4884.1
660.67 2201.9 4842.3
660.67 2201.9 4842.3
660.67 2201.9 4842.3
757.63 2185.9 4892.3
757.63 2185.9 4892.3
757.63 2185.9 4892.3
806.27 2180.3 4861.2
806.27 2180.3 4861.2
806.27 2180.3 4861.2
847.55 2155.5 4865.3
847.55 2155.5 4865.3
847.55 2155.5 4865.3
885.48 2126.7 4884.9
885.48 2126.7 4884.9
908.86 2112.7 4849
908.86 2112.7 4849
908.86 2112.7 4849
966.19 2058 4870
966.19 2058 4870
966.19 2058 4870
1005.8 2037 4864.7
1005.8 2037 4864.7
1005.8 2037 4864.7
1025.2 2012.2 4866.2
1025.2 2012.2 4866.2
1025.2 2012.2 4866.2
1084.3 1965.1 4848.4
1084.3 1965.1 4848.4
1084.3 1965.1 4848.4
1084.3 1965.1 4848.4
1105.9 1945.6 4867.4
1105.9 1945.6 4867.4
1105.9 1945.6 4867.4
1145.4 1924.7 4875.1
1145.4 1924.7 4875.1
1145.4 1924.7 4875.1
1187.4 1949.6 4881.5
1187.4 1949.6 4881.5
1187.4 1949.6 4881.5
1250.3 1980.5 4822.1
1250.3 1980.5 4822.1
1250.3 1980.5 4822.1
1336.2 1995 4859.3
1336.2 1995 4859.3
1336.2 1995 4859.3
1336.2 1995 4859.3
1425.1 2030.5 4807
1425.1 2030.5 4807
1463.1 2055 4814.5
1463.1 2055 4814.5
1463.1 2055 4814.5
1539.9 2107.3 4777.4
1539.9 2107.3 4777.4
1539.9 2107.3 4777.4
1577.7 2113.1 4797.3
1577.7 2113.1 4797.3
1577.7 2113.1 4797.3
1627.2 2138 4757.2
1627.2 2138 4757.2
1627.2 2138 4757.2
1627.2 2138 4757.2
1680.9 2168.3 4714.6
1680.9 2168.3 4714.6
1716.7 2184.4 4697.3
